id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3225_20260101_147_0_7,147_0,1,38.726318359375,-9.14501953125,20,IN_TRANSIT_TO,2026-02-14 10:49:09,6610,6032,BF-93-BC,POINT (-9.14501953125 38.726318359375)
2302_735,5253_20260101_172_0_6,172_0,1,38.70940017700195,-9.129449844360352,31,IN_TRANSIT_TO,2026-02-14 10:48:50,8202,2302,83-08-ZM,POINT (-9.129449844360352 38.70940017700195)
611_15E,58804_20260101_76_0_4,76_0,1,38.706119537353516,-9.143349647521973,20,IN_TRANSIT_TO,2026-02-14 10:49:19,3803,611,,POINT (-9.143349647521973 38.706119537353516)
2254_758,6788_20260101_150_0_7,150_0,0,38.71857833862305,-9.15272045135498,7,IN_TRANSIT_TO,2026-02-14 10:49:13,10607,2254,80-51-ZE,POINT (-9.15272045135498 38.71857833862305)
2315_712,3526_20260101_189_2_12,189_2,0,38.717769622802734,-9.125519752502441,5,IN_TRANSIT_TO,2026-02-14 10:49:05,9121,2315,61-88-ZB,POINT (-9.125519752502441 38.717769622802734)
2440_726,4314_20260101_116_0_6,116_0,1,38.74787902832031,-9.171279907226562,12,IN_TRANSIT_TO,2026-02-14 10:48:54,12712,2440,29-AX-08,POINT (-9.171279907226562 38.74787902832031)
2992_71B,45279_20260101_278_0_6,278_0,0,38.733028411865234,-9.20592975616455,12,IN_TRANSIT_TO,2026-02-14 10:49:11,50612,2992,29-VM-95,POINT (-9.20592975616455 38.733028411865234)
6010_706,19506_20260101_147_0_5,147_0,0,38.70766830444336,-9.153120040893555,5,IN_TRANSIT_TO,2026-02-14 10:49:07,3922,6010,81-ZC-09,POINT (-9.153120040893555 38.70766830444336)
558_28E,15013_20260101_75_0_7,75_0,1,38.713218688964844,-9.13010025024414,23,IN_TRANSIT_TO,2026-02-14 10:48:53,13811,558,,POINT (-9.13010025024414 38.713218688964844)
603_15E,11265_20260101_76_0_4,76_0,1,38.695030212402344,-9.215499877929688,4,IN_TRANSIT_TO,2026-02-14 10:49:06,13203,603,,POINT (-9.215499877929688 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_7,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2026-02-14 10:49:19,,4602,96-GL-80,POINT (-9.227279663085938 38.69858169555664)
