id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_11,147_0,1,38.71549987792969,-9.121600151062012,2,IN_TRANSIT_TO,2025-10-14 14:10:27,2101,6032,BF-93-BC,POINT (-9.121600151062012 38.71549987792969)
4645_728,4641_20250901_204_0_9,204_0,1,38.78192901611328,-9.113929748535156,0,IN_TRANSIT_TO,2025-10-14 14:07:48,,4645,98-JO-46,POINT (-9.113929748535156 38.78192901611328)
4648_728,4706_20250901_204_0_8,204_0,0,38.73550033569336,-9.103670120239258,30,IN_TRANSIT_TO,2025-10-14 14:10:26,8313,4648,98-JO-47,POINT (-9.103670120239258 38.73550033569336)
2793_738,5535_20250901_117_0_9,117_0,1,38.70423126220703,-9.182829856872559,3,IN_TRANSIT_TO,2025-10-14 14:10:19,12005,2793,AJ-58-LI,POINT (-9.182829856872559 38.70423126220703)
557_28E,14998_20250901_75_0_7,75_0,0,38.71289825439453,-9.130579948425293,12,IN_TRANSIT_TO,2025-10-14 14:10:31,13814,557,,POINT (-9.130579948425293 38.71289825439453)
2302_742,5776_20250901_114_0_10,114_0,0,38.72772979736328,-9.119819641113281,11,IN_TRANSIT_TO,2025-10-14 14:10:35,9802,2302,83-08-ZM,POINT (-9.119819641113281 38.72772979736328)
2253_758,6868_20250901_150_0_10,150_0,1,38.71747970581055,-9.150369644165039,27,IN_TRANSIT_TO,2025-10-14 14:10:21,10608,2253,80-52-ZE,POINT (-9.150369644165039 38.71747970581055)
611_15E,11280_20250901_76_0_13,76_0,0,38.6986198425293,-9.187549591064453,12,IN_TRANSIT_TO,2025-10-14 14:10:23,9504,611,,POINT (-9.187549591064453 38.6986198425293)
304_708,3333_20250901_100_0_9,100_0,0,38.764949798583984,-9.116100311279297,22,IN_TRANSIT_TO,2025-10-14 14:10:37,8443,304,22-SP-91,POINT (-9.116100311279297 38.764949798583984)
6022_732,5057_20250901_107_0_7,107_0,0,38.70212936401367,-9.192720413208008,32,IN_TRANSIT_TO,2025-10-14 14:10:40,13404,6022,BF-48-BB,POINT (-9.192720413208008 38.70212936401367)
2992_71B,45267_20250901_278_0_11,278_0,0,38.749549865722656,-9.192830085754395,2,IN_TRANSIT_TO,2025-10-14 14:10:25,10804,2992,29-VM-95,POINT (-9.192830085754395 38.749549865722656)
2448_703,3135_20250901_165_0_11,165_0,0,38.779571533203125,-9.159429550170898,14,IN_TRANSIT_TO,2025-10-14 14:10:48,5927,2448,44-BC-34,POINT (-9.159429550170898 38.779571533203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250901_107_0_7,107_0,1,38.70349884033203,-9.1670503616333,24,IN_TRANSIT_TO,2025-10-14 14:10:48,10201,6021,BD-91-QG,POINT (-9.1670503616333 38.70349884033203)
2292_724,4222_20250901_178_0_16,178_0,1,38.745521545410156,-9.197999954223633,12,IN_TRANSIT_TO,2025-10-14 14:10:05,2802,2292,83-16-ZM,POINT (-9.197999954223633 38.745521545410156)
612_15E,11228_20250901_76_0_12,76_0,1,38.69499969482422,-9.214449882507324,5,IN_TRANSIT_TO,2025-10-14 14:10:26,13205,612,,POINT (-9.214449882507324 38.69499969482422)
2321_712,3541_20250901_189_0_12,189_0,0,38.727169036865234,-9.137049674987793,12,IN_TRANSIT_TO,2025-10-14 14:10:45,605,2321,04-47-ZF,POINT (-9.137049674987793 38.727169036865234)
2256_758,6877_20250901_150_0_10,150_0,1,38.72163009643555,-9.162030220031738,22,IN_TRANSIT_TO,2025-10-14 14:10:21,8512,2256,80-53-ZE,POINT (-9.162030220031738 38.72163009643555)
2795_723,4158_20250901_121_0_11,121_0,0,38.69578170776367,-9.215020179748535,28,IN_TRANSIT_TO,2025-10-14 14:10:20,50385,2795,AJ-55-LI,POINT (-9.215020179748535 38.69578170776367)
4620_750,6413_20250901_106_0_7,106_0,1,38.749568939208984,-9.19303035736084,16,IN_TRANSIT_TO,2025-10-14 14:10:27,10835,4620,22-GP-54,POINT (-9.19303035736084 38.749568939208984)
2955_40B,19262_20250901_212_0_14,212_0,1,38.77537155151367,-9.155719757080078,5,IN_TRANSIT_TO,2025-10-14 14:10:44,11508,2955,27-GU-70,POINT (-9.155719757080078 38.77537155151367)
4642_750,6372_20250901_106_0_9,106_0,0,38.76757049560547,-9.10338020324707,1,IN_TRANSIT_TO,2025-10-14 14:10:28,7813,4642,90-JI-99,POINT (-9.10338020324707 38.76757049560547)
4614_728,4581_20250901_204_0_10,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-10-14 14:10:39,9603,4614,96-GL-90,POINT (-9.203669548034668 38.69736862182617)
4616_728,4569_20250901_204_0_8,204_0,0,38.70634841918945,-9.148530006408691,18,IN_TRANSIT_TO,2025-10-14 14:10:07,7101,4616,22-GP-50,POINT (-9.148530006408691 38.70634841918945)
4611_750,6335_20250901_106_0_9,106_0,0,38.758331298828125,-9.140830039978027,11,IN_TRANSIT_TO,2025-10-14 14:10:34,11308,4611,96-GL-88,POINT (-9.140830039978027 38.758331298828125)
2950_31B,17538_20250901_210_0_14,210_0,0,38.741329193115234,-9.108819961547852,13,IN_TRANSIT_TO,2025-10-14 14:10:17,50175,2950,62-GQ-51,POINT (-9.108819961547852 38.741329193115234)
4641_750,6290_20250901_106_0_9,106_0,0,38.73843002319336,-9.204680442810059,29,IN_TRANSIT_TO,2025-10-14 14:10:35,8836,4641,90-JI-98,POINT (-9.204680442810059 38.73843002319336)
2945_26B,17510_20250901_208_0_15,208_0,0,38.792179107666016,-9.099249839782715,2,IN_TRANSIT_TO,2025-10-14 14:10:21,50304,2945,75-GO-14,POINT (-9.099249839782715 38.792179107666016)
2949_32B,17548_20250901_211_0_14,211_0,0,38.752498626708984,-9.114649772644043,1,IN_TRANSIT_TO,2025-10-14 14:10:11,50346,2949,62-GQ-52,POINT (-9.114649772644043 38.752498626708984)
4629_736,18817_20250901_199_0_12,199_0,1,38.78860092163086,-9.176329612731934,3,IN_TRANSIT_TO,2025-10-14 14:10:27,15106,4629,11-JM-77,POINT (-9.176329612731934 38.78860092163086)
2973_34B,19141_20250901_226_0_10,226_0,0,38.72809982299805,-9.109780311584473,12,IN_TRANSIT_TO,2025-10-14 14:10:45,8303,2973,30-VM-13,POINT (-9.109780311584473 38.72809982299805)
2688_738,5566_20250901_117_0_9,117_0,1,38.7554817199707,-9.176329612731934,34,IN_TRANSIT_TO,2025-10-14 14:10:18,50143,2688,93-XA-35,POINT (-9.176329612731934 38.7554817199707)
2692_746,5977_20250901_108_0_16,108_0,1,38.740699768066406,-9.167920112609863,15,IN_TRANSIT_TO,2025-10-14 14:10:46,1610,2692,90-XF-62,POINT (-9.167920112609863 38.740699768066406)
2690_713,3621_20250901_122_0_12,122_0,1,38.73334884643555,-9.154549598693848,31,IN_TRANSIT_TO,2025-10-14 14:10:38,1406,2690,99-XE-57,POINT (-9.154549598693848 38.73334884643555)
2694_754,6615_20250901_201_0_10,201_0,1,38.7464485168457,-9.15820026397705,29,IN_TRANSIT_TO,2025-10-14 14:10:31,1603,2694,90-XF-49,POINT (-9.15820026397705 38.7464485168457)
2669_714,3689_20250901_102_0_9,102_0,0,38.70521926879883,-9.170550346374512,9,IN_TRANSIT_TO,2025-10-14 14:10:34,10210,2669,87-XB-34,POINT (-9.170550346374512 38.70521926879883)
6048_760,7098_20250901_171_0_8,171_0,1,38.71364974975586,-9.136420249938965,34,IN_TRANSIT_TO,2025-10-14 14:10:28,905,6048,BH-46-IR,POINT (-9.136420249938965 38.71364974975586)
4836_736,5424_20250901_199_0_8,199_0,1,38.7576789855957,-9.15524959564209,15,IN_TRANSIT_TO,2025-10-14 14:10:02,5806,4836,34-VR-23,POINT (-9.15524959564209 38.7576789855957)
