id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_10,108_0,1,38.74958038330078,-9.193120002746582,7,IN_TRANSIT_TO,2025-05-31 09:21:56,10801,2689,93-XA-45,POINT (-9.193120002746582 38.74958038330078)
4648_750,6258_20250401_106_0_6,106_0,0,38.75941848754883,-9.156499862670898,16,IN_TRANSIT_TO,2025-05-31 09:21:46,5810,4648,98-JO-47,POINT (-9.156499862670898 38.75941848754883)
2253_758,6838_20250401_150_0_3,150_0,0,38.7198486328125,-9.15410041809082,7,IN_TRANSIT_TO,2025-05-31 09:21:43,10607,2253,80-52-ZE,POINT (-9.15410041809082 38.7198486328125)
4607_750,6280_20250401_106_0_6,106_0,0,38.755428314208984,-9.149820327758789,13,IN_TRANSIT_TO,2025-05-31 09:21:39,11301,4607,96-GL-84,POINT (-9.149820327758789 38.755428314208984)
4606_750,6350_20250401_106_0_5,106_0,1,38.75004959106445,-9.197429656982422,16,IN_TRANSIT_TO,2025-05-31 09:21:01,10835,4606,96-GL-83,POINT (-9.197429656982422 38.75004959106445)
6022_760,7067_20250401_171_0_7,171_0,1,38.722068786621094,-9.139129638671875,38,IN_TRANSIT_TO,2025-05-31 09:21:27,9213,6022,BF-48-BB,POINT (-9.139129638671875 38.722068786621094)
2440_726,4292_20250401_116_0_6,116_0,1,38.7380485534668,-9.16100025177002,19,IN_TRANSIT_TO,2025-05-31 09:21:40,1510,2440,29-AX-08,POINT (-9.16100025177002 38.7380485534668)
603_15E,11187_20250401_76_0_4,76_0,1,38.7110710144043,-9.136930465698242,22,IN_TRANSIT_TO,2025-05-31 09:21:26,5512,603,,POINT (-9.136930465698242 38.7110710144043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_0_8,171_0,1,38.706451416015625,-9.15155029296875,28,IN_TRANSIT_TO,2025-05-31 09:21:40,3901,6021,BD-91-QG,POINT (-9.15155029296875 38.706451416015625)
612_15E,11229_20250401_76_0_8,76_0,1,38.69860076904297,-9.187370300292969,10,IN_TRANSIT_TO,2025-05-31 09:21:49,9507,612,,POINT (-9.187370300292969 38.69860076904297)
4614_750,6354_20250401_106_0_6,106_0,1,38.705718994140625,-9.226900100708008,4,IN_TRANSIT_TO,2025-05-31 09:21:46,18404,4614,96-GL-90,POINT (-9.226900100708008 38.705718994140625)
2949_26B,17511_20250401_208_2_8,208_2,1,38.7841796875,-9.09453010559082,15,IN_TRANSIT_TO,2025-05-31 09:21:32,50130,2949,62-GQ-52,POINT (-9.09453010559082 38.7841796875)
4646_750,6302_20250401_106_0_6,106_0,0,38.761871337890625,-9.103830337524414,3,IN_TRANSIT_TO,2025-05-31 09:21:49,2322,4646,11-JM-79,POINT (-9.103830337524414 38.761871337890625)
4631_736,5390_20250401_199_0_7,199_0,0,38.784969329833984,-9.168069839477539,25,IN_TRANSIT_TO,2025-05-31 09:21:34,7207,4631,02-JN-86,POINT (-9.168069839477539 38.784969329833984)
2973_774,7431_20250401_192_1_8,192_1,1,38.7151985168457,-9.165300369262695,17,IN_TRANSIT_TO,2025-05-31 09:21:10,8019,2973,30-VM-13,POINT (-9.165300369262695 38.7151985168457)
4627_736,18825_20250401_199_0_7,199_0,0,38.724300384521484,-9.14918041229248,3,IN_TRANSIT_TO,2025-05-31 09:21:53,1103,4627,11-JM-76,POINT (-9.14918041229248 38.724300384521484)
2688_764,7136_20250401_168_2_13,168_2,0,38.74477005004883,-9.190369606018066,4,IN_TRANSIT_TO,2025-05-31 09:21:38,10822,2688,93-XA-35,POINT (-9.190369606018066 38.74477005004883)
2699_713,3599_20250401_122_0_5,122_0,1,38.71260070800781,-9.175479888916016,6,IN_TRANSIT_TO,2025-05-31 09:21:56,9412,2699,92-XQ-25,POINT (-9.175479888916016 38.71260070800781)
2692_711,3489_20250401_101_0_7,101_0,0,38.719818115234375,-9.145170211791992,5,IN_TRANSIT_TO,2025-05-31 09:21:32,1003,2692,90-XF-62,POINT (-9.145170211791992 38.719818115234375)
