id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250401_106_0_2,106_0,1,38.75809860229492,-9.141229629516602,27,IN_TRANSIT_TO,2025-05-06 15:46:18,11304,4645,98-JO-46,POINT (-9.141229629516602 38.75809860229492)
4648_750,6421_20250401_106_0_11,106_0,0,38.757381439208984,-9.166919708251953,17,IN_TRANSIT_TO,2025-05-06 15:46:31,5802,4648,98-JO-47,POINT (-9.166919708251953 38.757381439208984)
2793_764,7162_20250401_168_0_15,168_0,0,38.76028060913086,-9.182849884033203,11,IN_TRANSIT_TO,2025-05-06 15:46:11,13608,2793,AJ-58-LI,POINT (-9.182849884033203 38.76028060913086)
557_24E,17852_20250401_213_0_20,213_0,0,38.711830139160156,-9.142829895019531,2,IN_TRANSIT_TO,2025-05-06 15:45:40,10501,557,,POINT (-9.142829895019531 38.711830139160156)
2253_731,41474_20250401_190_0_8,190_0,0,38.741851806640625,-9.164230346679688,3,IN_TRANSIT_TO,2025-05-06 15:46:17,1604,2253,80-52-ZE,POINT (-9.164230346679688 38.741851806640625)
4607_750,6262_20250401_106_0_11,106_0,0,38.76313018798828,-9.128499984741211,9,IN_TRANSIT_TO,2025-05-06 15:46:33,7506,4607,96-GL-84,POINT (-9.128499984741211 38.76313018798828)
304_744,5850_20250401_200_0_11,200_0,0,38.731971740722656,-9.145999908447266,5,IN_TRANSIT_TO,2025-05-06 15:46:03,1713,304,22-SP-91,POINT (-9.145999908447266 38.731971740722656)
4606_728,4698_20250401_204_0_5,204_0,1,38.697349548339844,-9.203319549560547,42,IN_TRANSIT_TO,2025-05-06 15:46:30,4102,4606,96-GL-83,POINT (-9.203319549560547 38.697349548339844)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_706,3241_20250401_147_0_13,147_0,1,38.72718048095703,-9.123350143432617,8,IN_TRANSIT_TO,2025-05-06 15:46:23,11707,6022,BF-48-BB,POINT (-9.123350143432617 38.72718048095703)
2440_767,7286_20250401_112_0_10,112_0,1,38.752830505371094,-9.208720207214355,6,IN_TRANSIT_TO,2025-05-06 15:46:26,11001,2440,29-AX-08,POINT (-9.208720207214355 38.752830505371094)
2992_55B,21534_20250401_240_0_21,240_0,0,38.766380310058594,-9.18375015258789,11,IN_TRANSIT_TO,2025-05-06 15:46:09,50365,2992,29-VM-95,POINT (-9.18375015258789 38.766380310058594)
6010_706,3259_20250401_147_0_6,147_0,0,38.7329216003418,-9.130579948425293,23,IN_TRANSIT_TO,2025-05-06 15:46:27,502,6010,81-ZC-09,POINT (-9.130579948425293 38.7329216003418)
558_18E,12204_20250401_78_0_17,78_0,0,38.703529357910156,-9.164770126342773,5,IN_TRANSIT_TO,2025-05-06 15:46:27,3906,558,,POINT (-9.164770126342773 38.703529357910156)
2317_793,7973_20250401_145_0_17,145_0,0,38.733848571777344,-9.112350463867188,6,IN_TRANSIT_TO,2025-05-06 15:46:34,17572,2317,61-86-ZB,POINT (-9.112350463867188 38.733848571777344)
2766_727,4515_20250401_103_0_9,103_0,1,38.70793151855469,-9.153129577636719,27,IN_TRANSIT_TO,2025-05-06 15:46:27,3922,2766,AH-40-ND,POINT (-9.153129577636719 38.70793151855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_21,167_0,0,38.71916961669922,-9.17615032196045,7,IN_TRANSIT_TO,2025-05-06 15:46:22,8607,4602,96-GL-80,POINT (-9.17615032196045 38.71916961669922)
6021_760,7110_20250401_171_0_3,171_0,0,38.70634841918945,-9.145400047302246,12,IN_TRANSIT_TO,2025-05-06 15:46:17,50339,6021,BD-91-QG,POINT (-9.145400047302246 38.70634841918945)
2292_726,4273_20250401_116_0_11,116_0,0,38.72629928588867,-9.134519577026367,4,IN_TRANSIT_TO,2025-05-06 15:46:30,603,2292,83-16-ZM,POINT (-9.134519577026367 38.72629928588867)
2328_793,7994_20250401_145_0_17,145_0,1,38.74187088012695,-9.108400344848633,22,IN_TRANSIT_TO,2025-05-06 15:46:36,50173,2328,62-96-ZG,POINT (-9.108400344848633 38.74187088012695)
2321_712,3550_20250401_189_0_14,189_0,1,38.728729248046875,-9.14430046081543,17,IN_TRANSIT_TO,2025-05-06 15:46:07,6601,2321,04-47-ZF,POINT (-9.14430046081543 38.728729248046875)
2795_711,3522_20250401_101_0_2,101_0,0,38.753231048583984,-9.209620475769043,25,IN_TRANSIT_TO,2025-05-06 15:46:30,11006,2795,AJ-55-LI,POINT (-9.209620475769043 38.753231048583984)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
2951_29B,17524_20250401_209_0_16,209_0,0,38.76361846923828,-9.118800163269043,31,IN_TRANSIT_TO,2025-05-06 15:46:28,8404,2951,62-GQ-53,POINT (-9.118800163269043 38.76361846923828)
2624_781,7721_20250401_151_0_12,151_0,1,38.79010009765625,-9.12382984161377,26,IN_TRANSIT_TO,2025-05-06 15:46:37,2114,2624,72-VP-82,POINT (-9.12382984161377 38.79010009765625)
1745_729,4833_20250401_104_0_10,104_0,0,38.765201568603516,-9.198599815368652,5,IN_TRANSIT_TO,2025-05-06 15:46:15,14111,1745,92-HR-02,POINT (-9.198599815368652 38.765201568603516)
4642_750,6335_20250401_106_0_10,106_0,1,38.75714874267578,-9.16670036315918,23,IN_TRANSIT_TO,2025-05-06 15:46:10,50001,4642,90-JI-99,POINT (-9.16670036315918 38.75714874267578)
4614_750,6290_20250401_106_0_10,106_0,1,38.7669792175293,-9.104049682617188,38,IN_TRANSIT_TO,2025-05-06 15:46:20,2315,4614,96-GL-90,POINT (-9.104049682617188 38.7669792175293)
4616_750,6313_20250401_106_0_11,106_0,1,38.768348693847656,-9.100099563598633,38,IN_TRANSIT_TO,2025-05-06 15:46:25,2315,4616,22-GP-50,POINT (-9.100099563598633 38.768348693847656)
2943_32B,17548_20250401_211_0_16,211_0,0,38.74802017211914,-9.112870216369629,17,IN_TRANSIT_TO,2025-05-06 15:46:28,3714,2943,51-GL-83,POINT (-9.112870216369629 38.74802017211914)
2953_798,8205_20250401_194_0_3,194_0,0,38.763031005859375,-9.153470039367676,3,IN_TRANSIT_TO,2025-05-06 15:46:24,5839,2953,62-GQ-55,POINT (-9.153470039367676 38.763031005859375)
4611_750,6401_20250401_106_0_10,106_0,0,38.71097946166992,-9.22622013092041,36,IN_TRANSIT_TO,2025-05-06 15:46:35,14311,4611,96-GL-88,POINT (-9.22622013092041 38.71097946166992)
2950_26B,17510_20250401_208_0_17,208_0,0,38.77494812011719,-9.103079795837402,10,IN_TRANSIT_TO,2025-05-06 15:46:12,7908,2950,62-GQ-51,POINT (-9.103079795837402 38.77494812011719)
4641_750,6348_20250401_106_0_8,106_0,1,38.75421905517578,-9.185250282287598,20,IN_TRANSIT_TO,2025-05-06 15:46:33,10809,4641,90-JI-98,POINT (-9.185250282287598 38.75421905517578)
2949_31B,17538_20250401_210_0_16,210_0,0,38.748870849609375,-9.121870040893555,23,IN_TRANSIT_TO,2025-05-06 15:46:15,14716,2949,62-GQ-52,POINT (-9.121870040893555 38.748870849609375)
4629_736,5399_20250401_199_0_12,199_0,1,38.759700775146484,-9.156900405883789,14,IN_TRANSIT_TO,2025-05-06 15:45:58,5808,4629,11-JM-77,POINT (-9.156900405883789 38.759700775146484)
4631_796,8140_20250401_174_0_30,174_0,1,38.770328521728516,-9.159850120544434,13,IN_TRANSIT_TO,2025-05-06 15:46:28,5904,4631,02-JN-86,POINT (-9.159850120544434 38.770328521728516)
4822_755,6654_20250401_118_0_12,118_0,0,38.747249603271484,-9.167719841003418,39,IN_TRANSIT_TO,2025-05-06 15:46:17,12706,4822,58-VS-27,POINT (-9.167719841003418 38.747249603271484)
2973_737,5489_20250401_173_0_37,173_0,0,38.710201263427734,-9.132180213928223,3,IN_TRANSIT_TO,2025-05-06 15:46:23,13801,2973,30-VM-13,POINT (-9.132180213928223 38.710201263427734)
4627_783,7846_20250401_203_0_12,203_0,1,38.76884841918945,-9.127969741821289,12,IN_TRANSIT_TO,2025-05-06 15:45:57,7602,4627,11-JM-76,POINT (-9.127969741821289 38.76884841918945)
2688_746,5993_20250401_108_0_13,108_0,0,38.74802017211914,-9.191320419311523,16,IN_TRANSIT_TO,2025-05-06 15:46:20,10826,2688,93-XA-35,POINT (-9.191320419311523 38.74802017211914)
2699_712,3566_20250401_189_0_14,189_0,0,38.727901458740234,-9.160829544067383,20,IN_TRANSIT_TO,2025-05-06 15:46:20,6103,2699,92-XQ-25,POINT (-9.160829544067383 38.727901458740234)
2693_723,4136_20250401_121_0_14,121_0,1,38.71202087402344,-9.19884967803955,17,IN_TRANSIT_TO,2025-05-06 15:46:11,12923,2693,90-XF-46,POINT (-9.19884967803955 38.71202087402344)
2694_709,3384_20250401_148_0_25,148_0,1,38.71451950073242,-9.170029640197754,0,IN_TRANSIT_TO,2025-05-06 15:46:24,,2694,90-XF-49,POINT (-9.170029640197754 38.71451950073242)
2669_713,3612_20250401_122_0_14,122_0,1,38.725730895996094,-9.160369873046875,27,IN_TRANSIT_TO,2025-05-06 15:46:17,8509,2669,87-XB-34,POINT (-9.160369873046875 38.725730895996094)
2695_711,3497_20250401_101_0_2,101_0,1,38.708221435546875,-9.137519836425781,33,IN_TRANSIT_TO,2025-05-06 15:46:03,5510,2695,90-XF-50,POINT (-9.137519836425781 38.708221435546875)
