id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6272_20250801_106_0_6,106_0,1,38.76734924316406,-9.104080200195312,38,IN_TRANSIT_TO,2025-08-30 23:20:35,2315,4645,98-JO-46,POINT (-9.104080200195312 38.76734924316406)
2793_746,18888_20250801_108_0_31,108_0,0,38.750450134277344,-9.196999549865723,18,IN_TRANSIT_TO,2025-08-30 23:20:38,10802,2793,AJ-58-LI,POINT (-9.196999549865723 38.750450134277344)
2448_767,7278_20250801_112_1_16,112_1,1,38.75127029418945,-9.197369575500488,14,IN_TRANSIT_TO,2025-08-30 23:20:23,10913,2448,44-BC-34,POINT (-9.197369575500488 38.75127029418945)
603_15E,17585_20250801_76_0_5,76_0,0,38.6993293762207,-9.229020118713379,22,IN_TRANSIT_TO,2025-08-30 23:20:51,4218,603,,POINT (-9.229020118713379 38.6993293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11296_20250801_76_0_25,76_0,0,38.70444869995117,-9.17455005645752,9,IN_TRANSIT_TO,2025-08-30 23:20:34,4004,612,,POINT (-9.17455005645752 38.70444869995117)
2346_758,6800_20250801_150_0_25,150_0,0,38.707149505615234,-9.14342975616455,1,IN_TRANSIT_TO,2025-08-30 23:16:50,3807,2346,62-93-ZG,POINT (-9.14342975616455 38.707149505615234)
2624_708,3312_20250801_100_1_22,100_1,0,38.77933120727539,-9.095600128173828,26,IN_TRANSIT_TO,2025-08-30 23:20:47,50124,2624,72-VP-82,POINT (-9.095600128173828 38.77933120727539)
2973_774,7426_20250801_192_1_25,192_1,0,38.71255111694336,-9.160329818725586,13,IN_TRANSIT_TO,2025-08-30 23:20:52,10012,2973,30-VM-13,POINT (-9.160329818725586 38.71255111694336)
4643_750,6367_20250801_106_0_7,106_0,0,38.7452507019043,-9.202750205993652,27,IN_TRANSIT_TO,2025-08-30 23:20:38,8816,4643,98-JO-45,POINT (-9.202750205993652 38.7452507019043)
2677_750,6321_20250801_106_0_19,106_0,0,38.74509811401367,-9.200119972229004,26,IN_TRANSIT_TO,2025-08-30 23:20:08,2806,2677,87-XB-41,POINT (-9.200119972229004 38.74509811401367)
510_15E,17582_20250801_76_0_6,76_0,1,38.69915008544922,-9.185879707336426,11,IN_TRANSIT_TO,2025-08-30 23:20:37,9505,510,,POINT (-9.185879707336426 38.69915008544922)
2441_767,7215_20250801_112_1_19,112_1,0,38.75246810913086,-9.189000129699707,12,IN_TRANSIT_TO,2025-08-30 23:20:31,10808,2441,29-AX-07,POINT (-9.189000129699707 38.75246810913086)
2479_726,4258_20250801_116_0_24,116_0,1,38.763248443603516,-9.19729995727539,3,IN_TRANSIT_TO,2025-08-30 23:20:40,13905,2479,91-BE-74,POINT (-9.19729995727539 38.763248443603516)
4633_736,18885_20250801_199_0_15,199_0,0,38.78688049316406,-9.18262004852295,30,IN_TRANSIT_TO,2025-08-30 17:49:41,15102,4633,90-JI-94,POINT (-9.18262004852295 38.78688049316406)
4821_796,8123_20250801_174_0_48,174_0,1,38.77315139770508,-9.161430358886719,12,IN_TRANSIT_TO,2025-08-30 23:20:37,5940,4821,20-VQ-68,POINT (-9.161430358886719 38.77315139770508)
2613_783,7814_20250801_203_2_27,203_2,0,38.76227951049805,-9.130249977111816,16,IN_TRANSIT_TO,2025-08-30 23:20:28,7513,2613,66-VI-22,POINT (-9.130249977111816 38.76227951049805)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6918_20250801_144_0_21,144_0,0,38.756900787353516,-9.112700462341309,27,IN_TRANSIT_TO,2025-08-30 23:20:44,24370,2601,04-VA-70,POINT (-9.112700462341309 38.756900787353516)
2706_727,4455_20250801_103_1_20,103_1,0,38.69969940185547,-9.203470230102539,25,IN_TRANSIT_TO,2025-08-30 23:20:55,9604,2706,92-XQ-46,POINT (-9.203470230102539 38.69969940185547)
2617_759,6907_20250801_144_0_20,144_0,1,38.77565002441406,-9.113229751586914,7,IN_TRANSIT_TO,2025-08-30 23:20:46,12309,2617,66-VI-28,POINT (-9.113229751586914 38.77565002441406)
2704_727,4477_20250801_103_1_20,103_1,0,38.72343063354492,-9.151249885559082,2,IN_TRANSIT_TO,2025-08-30 23:20:51,1214,2704,92-XQ-18,POINT (-9.151249885559082 38.72343063354492)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_201,12645_20250801_60_0_2,60_0,1,38.70418167114258,-9.173819541931152,26,IN_TRANSIT_TO,2025-08-30 23:20:53,4001,2826,BF-74-FZ,POINT (-9.173819541931152 38.70418167114258)
2737_742,18887_20250801_114_0_18,114_0,0,38.737518310546875,-9.143449783325195,22,IN_TRANSIT_TO,2025-08-30 23:20:48,11118,2737,AG-45-EI,POINT (-9.143449783325195 38.737518310546875)
2611_208,13102_20250801_65_0_1,65_0,1,38.76264953613281,-9.129599571228027,15,IN_TRANSIT_TO,2025-08-30 23:20:44,7602,2611,66-VI-38,POINT (-9.129599571228027 38.76264953613281)
2981_774,7466_20250801_192_1_20,192_1,1,38.72365188598633,-9.147780418395996,4,IN_TRANSIT_TO,2025-08-30 23:20:48,1217,2981,29-VM-86,POINT (-9.147780418395996 38.72365188598633)
2612_783,7831_20250801_203_2_26,203_2,1,38.75394821166992,-9.15250015258789,17,IN_TRANSIT_TO,2025-08-30 23:20:27,5704,2612,66-VI-29,POINT (-9.15250015258789 38.75394821166992)
2736_720,4050_20250801_143_1_26,143_1,1,38.701480865478516,-9.181380271911621,1,IN_TRANSIT_TO,2025-08-30 23:20:31,9511,2736,AG-47-EI,POINT (-9.181380271911621 38.701480865478516)
6042_760,7056_20250801_171_1_14,171_1,0,38.70452117919922,-9.175370216369629,17,IN_TRANSIT_TO,2025-08-30 23:20:53,4004,6042,BG-97-LU,POINT (-9.175370216369629 38.70452117919922)
2635_755,6649_20250801_118_0_15,118_0,1,38.752830505371094,-9.114029884338379,28,IN_TRANSIT_TO,2025-08-30 23:20:42,50070,2635,52-VP-90,POINT (-9.114029884338379 38.752830505371094)
