id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
1742_203,12781_20250101_62_0_6,62_0,0,38.70500183105469,-9.187620162963867,19,IN_TRANSIT_TO,2025-03-29 05:42:41,13405,1742,91-HR-99,POINT (-9.187620162963867 38.70500183105469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_6,62_0,1,38.73653030395508,-9.150480270385742,18,IN_TRANSIT_TO,2025-03-29 05:43:09,1409,1745,92-HR-02,POINT (-9.150480270385742 38.73653030395508)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2826_201,12649_20250101_60_0_11,60_0,0,38.70198059082031,-9.18097972869873,8,IN_TRANSIT_TO,2025-03-29 05:42:43,12121,2826,BF-74-FZ,POINT (-9.18097972869873 38.70198059082031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12688_20250101_61_0_7,61_0,0,38.71311950683594,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-29 05:42:58,10503,2782,AI-99-BS,POINT (-9.143369674682617 38.71311950683594)
2812_210,13546_20250101_66_0_6,66_0,0,38.728118896484375,-9.109769821166992,13,IN_TRANSIT_TO,2025-03-29 05:42:59,8303,2812,90-II-61,POINT (-9.109769821166992 38.728118896484375)
2815_208,13093_20250101_65_0_7,65_0,0,38.72294998168945,-9.135379791259766,8,IN_TRANSIT_TO,2025-03-29 05:43:06,701,2815,90-II-55,POINT (-9.135379791259766 38.72294998168945)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_4,65_0,0,38.77452850341797,-9.10807991027832,54,IN_TRANSIT_TO,2025-03-29 05:36:32,7825,2813,90-II-53,POINT (-9.10807991027832 38.77452850341797)
4812_201,12672_20250101_60_0_8,60_0,1,38.69738006591797,-9.203669548034668,18,IN_TRANSIT_TO,2025-03-29 05:43:07,9603,4812,20-VQ-70,POINT (-9.203669548034668 38.69738006591797)
1744_203,12749_20250101_62_0_6,62_0,1,38.70751953125,-9.196749687194824,51,IN_TRANSIT_TO,2025-03-29 05:43:01,10302,1744,92-HR-01,POINT (-9.196749687194824 38.70751953125)
2806_208,13111_20250101_65_0_2,65_0,1,38.72357940673828,-9.135279655456543,43,IN_TRANSIT_TO,2025-03-29 05:43:05,608,2806,01-IH-95,POINT (-9.135279655456543 38.72357940673828)
2820_210,13570_20250101_66_0_9,66_0,0,38.7601203918457,-9.111720085144043,40,IN_TRANSIT_TO,2025-03-29 05:42:58,12608,2820,90-II-60,POINT (-9.111720085144043 38.7601203918457)
1780_207,13026_20250101_64_0_8,64_0,1,38.71257019042969,-9.175430297851562,1,IN_TRANSIT_TO,2025-03-29 05:42:49,16001,1780,63-HX-18,POINT (-9.175430297851562 38.71257019042969)
1757_206,12983_20250101_136_0_2,136_0,1,38.734901428222656,-9.133199691772461,34,IN_TRANSIT_TO,2025-03-29 05:42:53,410,1757,34-HU-23,POINT (-9.133199691772461 38.734901428222656)
1741_203,12770_20250101_62_0_6,62_0,0,38.72452163696289,-9.117349624633789,59,IN_TRANSIT_TO,2025-03-29 05:43:07,9801,1741,08-HN-24,POINT (-9.117349624633789 38.72452163696289)
1779_207,13002_20250101_64_0_6,64_0,0,38.72652053833008,-9.149149894714355,8,IN_TRANSIT_TO,2025-03-29 05:43:01,1225,1779,63-HX-20,POINT (-9.149149894714355 38.72652053833008)
1760_206,12965_20250101_136_0_7,136_0,0,38.71617889404297,-9.121000289916992,6,IN_TRANSIT_TO,2025-03-29 05:43:09,2101,1760,34-HU-26,POINT (-9.121000289916992 38.71617889404297)
1765_206,12939_20250101_136_0_5,136_0,0,38.75802993774414,-9.153470039367676,31,IN_TRANSIT_TO,2025-03-29 05:42:55,5805,1765,63-HX-28,POINT (-9.153470039367676 38.75802993774414)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
