id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_1_9,171_1,0,38.704750061035156,-9.177729606628418,18,IN_TRANSIT_TO,2026-03-10 23:21:53,12121,6032,BF-93-BC,POINT (-9.177729606628418 38.704750061035156)
4645_750,6410_20260101_106_0_5,106_0,0,38.7557487487793,-9.15155029296875,14,IN_TRANSIT_TO,2026-03-10 23:21:51,5707,4645,98-JO-46,POINT (-9.15155029296875 38.7557487487793)
6022_760,7095_20260101_171_1_12,171_1,1,38.71295166015625,-9.13634967803955,24,IN_TRANSIT_TO,2026-03-10 23:21:50,913,6022,BF-48-BB,POINT (-9.13634967803955 38.71295166015625)
558_28E,14972_20260101_75_0_18,75_0,0,38.71432876586914,-9.169400215148926,34,IN_TRANSIT_TO,2026-03-10 23:21:54,8017,558,,POINT (-9.169400215148926 38.71432876586914)
4604_750,6268_20260101_106_0_4,106_0,1,38.75463104248047,-9.152999877929688,25,IN_TRANSIT_TO,2026-03-10 23:21:46,5804,4604,96-GL-82,POINT (-9.152999877929688 38.75463104248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_723,4186_20260101_121_1_21,121_1,0,38.72343063354492,-9.176469802856445,4,IN_TRANSIT_TO,2026-03-10 23:21:57,8607,2328,62-96-ZG,POINT (-9.176469802856445 38.72343063354492)
4620_750,6421_20260101_106_0_17,106_0,0,38.76771926879883,-9.099900245666504,0,IN_TRANSIT_TO,2026-03-10 23:20:53,,4620,22-GP-54,POINT (-9.099900245666504 38.76771926879883)
4646_750,6393_20260101_106_0_13,106_0,0,38.745201110839844,-9.200550079345703,26,IN_TRANSIT_TO,2026-03-10 23:21:59,2806,4646,11-JM-79,POINT (-9.200550079345703 38.745201110839844)
6048_758,19409_20260101_150_0_8,150_0,1,38.733978271484375,-9.16427993774414,17,IN_TRANSIT_TO,2026-03-10 23:21:48,2710,6048,BH-46-IR,POINT (-9.16427993774414 38.733978271484375)
6031_760,7085_20260101_171_1_17,171_1,0,38.7127685546875,-9.136719703674316,9,IN_TRANSIT_TO,2026-03-10 23:21:59,906,6031,BF-87-AX,POINT (-9.136719703674316 38.7127685546875)
604_15E,11446_20260101_76_0_5,76_0,0,38.696250915527344,-9.209349632263184,17,IN_TRANSIT_TO,2026-03-10 23:21:55,9610,604,,POINT (-9.209349632263184 38.696250915527344)
2723_746,6040_20260101_108_0_5,108_0,1,38.73257064819336,-9.15250015258789,21,IN_TRANSIT_TO,2026-03-10 23:21:46,1404,2723,92-XQ-43,POINT (-9.15250015258789 38.73257064819336)
6050_729,4854_20260101_104_1_6,104_1,0,38.712120056152344,-9.201820373535156,2,IN_TRANSIT_TO,2026-03-10 23:21:55,12907,6050,BH-62-IR,POINT (-9.201820373535156 38.712120056152344)
608_15E,11280_20260101_76_0_23,76_0,0,38.713130950927734,-9.13776969909668,0,IN_TRANSIT_TO,2026-03-10 23:21:56,,608,,POINT (-9.13776969909668 38.713130950927734)
2841_751,6437_20260101_109_0_26,109_0,1,38.71461868286133,-9.230669975280762,2,IN_TRANSIT_TO,2026-03-10 23:21:59,50066,2841,BF-55-FZ,POINT (-9.230669975280762 38.71461868286133)
1717_736,18818_20260101_199_1_3,199_1,0,38.78582000732422,-9.172149658203125,30,IN_TRANSIT_TO,2026-03-10 23:21:52,50083,1717,69-AL-80,POINT (-9.172149658203125 38.78582000732422)
2301_794,8073_20260101_115_0_19,115_0,1,38.75226974487305,-9.103870391845703,6,IN_TRANSIT_TO,2026-03-10 23:21:37,2312,2301,83-12-ZM,POINT (-9.103870391845703 38.75226974487305)
2430_765,7176_20260101_110_0_55,110_0,0,38.76203155517578,-9.195899963378906,10,IN_TRANSIT_TO,2026-03-10 23:20:45,11006,2430,29-AX-12,POINT (-9.195899963378906 38.76203155517578)
6009_706,3269_20260101_147_1_11,147_1,1,38.71244812011719,-9.124019622802734,1,IN_TRANSIT_TO,2026-03-10 23:22:00,2133,6009,81-ZC-18,POINT (-9.124019622802734 38.71244812011719)
2601_759,6928_20260101_144_0_15,144_0,0,38.73202133178711,-9.114419937133789,16,IN_TRANSIT_TO,2026-03-10 23:21:59,17569,2601,04-VA-70,POINT (-9.114419937133789 38.73202133178711)
602_15E,11453_20260101_76_0_5,76_0,1,38.706329345703125,-9.14818000793457,19,IN_TRANSIT_TO,2026-03-10 23:21:48,7101,602,,POINT (-9.14818000793457 38.706329345703125)
4806_751,6498_20260101_109_0_20,109_0,1,38.70722961425781,-9.173580169677734,26,IN_TRANSIT_TO,2026-03-10 23:21:57,9415,4806,20-VQ-74,POINT (-9.173580169677734 38.70722961425781)
2648_783,7865_20260101_203_0_3,203_0,1,38.759700775146484,-9.13659954071045,13,IN_TRANSIT_TO,2026-03-10 23:21:59,7502,2648,75-VS-46,POINT (-9.13659954071045 38.759700775146484)
6025_760,7105_20260101_171_1_16,171_1,1,38.702980041503906,-9.19456958770752,8,IN_TRANSIT_TO,2026-03-10 23:22:00,13305,6025,BF-92-AX,POINT (-9.19456958770752 38.702980041503906)
2991_774,7467_20260101_192_1_31,192_1,0,38.727169036865234,-9.144149780273438,30,IN_TRANSIT_TO,2026-03-10 23:21:47,6609,2991,29-VM-89,POINT (-9.144149780273438 38.727169036865234)
