id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_203,12762_20250101_62_0_5,62_0,0,38.706478118896484,-9.16781997680664,26,IN_TRANSIT_TO,2025-03-23 03:52:04,10203,1742,91-HR-99,POINT (-9.16781997680664 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2829_201,12650_20250101_60_0_9,60_0,0,38.702720642089844,-9.180219650268555,8,IN_TRANSIT_TO,2025-03-23 03:51:53,12121,2829,BF-58-FZ,POINT (-9.180219650268555 38.702720642089844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_201,12673_20250101_60_6_3,60_6,1,38.75897979736328,-9.201549530029297,1,IN_TRANSIT_TO,2025-03-23 03:51:41,50455,269,AG-25-NH,POINT (-9.201549530029297 38.75897979736328)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2780_202,12689_20250101_61_0_6,61_0,1,38.763301849365234,-9.19752025604248,6,IN_TRANSIT_TO,2025-03-23 03:52:04,13909,2780,AI-06-BT,POINT (-9.19752025604248 38.763301849365234)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_210,13547_20250101_66_0_5,66_0,1,38.78123092651367,-9.11382007598877,8,IN_TRANSIT_TO,2025-03-23 03:51:46,12613,2802,01-IH-91,POINT (-9.11382007598877 38.78123092651367)
2807_210,13571_20250101_66_0_7,66_0,0,38.72977828979492,-9.108169555664062,13,IN_TRANSIT_TO,2025-03-23 03:51:44,8303,2807,01-IH-96,POINT (-9.108169555664062 38.72977828979492)
1744_203,12782_20250101_62_0_5,62_0,1,38.72534942626953,-9.163479804992676,23,IN_TRANSIT_TO,2025-03-23 03:51:39,6113,1744,92-HR-01,POINT (-9.163479804992676 38.72534942626953)
2806_208,13094_20250101_65_0_6,65_0,1,38.754150390625,-9.114279747009277,20,IN_TRANSIT_TO,2025-03-23 03:51:57,24367,2806,01-IH-95,POINT (-9.114279747009277 38.754150390625)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1767_206,12939_20250101_136_0_5,136_0,0,38.722801208496094,-9.1287202835083,16,IN_TRANSIT_TO,2025-03-23 03:51:56,7003,1767,63-HX-29,POINT (-9.1287202835083 38.722801208496094)
1759_206,12966_20250101_136_0_5,136_0,0,38.786651611328125,-9.182920455932617,53,IN_TRANSIT_TO,2025-03-23 03:49:57,15102,1759,34-HU-25,POINT (-9.182920455932617 38.786651611328125)
202_17B,21703_20250101_247_0_3,247_0,0,38.77212905883789,-9.148420333862305,1,IN_TRANSIT_TO,2025-03-21 08:28:53,50551,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
2809_208,13066_20250101_65_0_5,65_0,0,38.7275505065918,-9.140399932861328,4,IN_TRANSIT_TO,2025-03-23 03:51:48,5603,2809,01-IH-98,POINT (-9.140399932861328 38.7275505065918)
1766_207,13027_20250101_64_0_7,64_0,0,38.733680725097656,-9.144729614257812,10,IN_TRANSIT_TO,2025-03-23 03:52:00,1703,1766,63-HX-33,POINT (-9.144729614257812 38.733680725097656)
1761_207,13003_20250101_64_0_5,64_0,1,38.7829704284668,-9.142219543457031,11,IN_TRANSIT_TO,2025-03-23 03:51:43,6011,1761,63-HX-19,POINT (-9.142219543457031 38.7829704284668)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
2220_796,8127_20250101_174_0_16,174_0,1,38.76633071899414,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-20 12:03:35,5902,2220,07-96-XS,POINT (-9.157670021057129 38.76633071899414)
