id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75082015991211,-9.279450416564941,0,IN_TRANSIT_TO,2025-05-14 04:54:12,,5252,Testes,POINT (-9.279450416564941 38.75082015991211)
1742_203,12761_20250401_62_0_5,62_0,0,38.70370101928711,-9.182279586791992,22,IN_TRANSIT_TO,2025-05-14 04:54:05,12005,1742,91-HR-99,POINT (-9.182279586791992 38.70370101928711)
4645_750,6262_20250401_106_0_2,106_0,1,38.72282028198242,-9.20995044708252,5,IN_TRANSIT_TO,2025-05-14 04:53:58,18402,4645,98-JO-46,POINT (-9.20995044708252 38.72282028198242)
558_28E,15012_20250401_75_0_2,75_0,0,38.713069915771484,-9.128829956054688,11,IN_TRANSIT_TO,2025-05-14 04:54:18,50150,558,,POINT (-9.128829956054688 38.713069915771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250401_189_0_2,189_0,1,38.72616958618164,-9.147529602050781,16,IN_TRANSIT_TO,2025-05-14 04:54:23,1201,2321,04-47-ZF,POINT (-9.147529602050781 38.72616958618164)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6313_20250401_106_3_2,106_3,0,38.739830017089844,-9.202449798583984,24,IN_TRANSIT_TO,2025-05-14 04:54:01,8836,4620,22-GP-54,POINT (-9.202449798583984 38.739830017089844)
4816_728,4581_20250401_204_0_3,204_0,1,38.7080192565918,-9.138030052185059,32,IN_TRANSIT_TO,2025-05-14 04:54:11,4502,4816,34-VR-17,POINT (-9.138030052185059 38.7080192565918)
4614_750,6377_20250401_106_0_2,106_0,0,38.75967025756836,-9.136699676513672,10,IN_TRANSIT_TO,2025-05-14 04:54:19,7515,4614,96-GL-90,POINT (-9.136699676513672 38.75967025756836)
