id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_4,106_0,1,38.711151123046875,-9.222149848937988,5,IN_TRANSIT_TO,2025-09-14 08:57:41,18402,4645,98-JO-46,POINT (-9.222149848937988 38.711151123046875)
2793_754,6582_20250901_201_2_5,201_2,0,38.745670318603516,-9.181650161743164,4,IN_TRANSIT_TO,2025-09-14 08:57:35,10704,2793,AJ-58-LI,POINT (-9.181650161743164 38.745670318603516)
2253_768,7323_20250901_111_2_6,111_2,1,38.77391815185547,-9.16135025024414,5,IN_TRANSIT_TO,2025-09-14 08:57:49,5950,2253,80-52-ZE,POINT (-9.16135025024414 38.77391815185547)
611_15E,11188_20250901_76_0_4,76_0,1,38.70117950439453,-9.18163013458252,12,IN_TRANSIT_TO,2025-09-14 08:57:31,9503,611,,POINT (-9.18163013458252 38.70117950439453)
4607_750,6351_20250901_106_0_5,106_0,0,38.749298095703125,-9.1914701461792,22,IN_TRANSIT_TO,2025-09-14 08:57:42,10806,4607,96-GL-84,POINT (-9.1914701461792 38.749298095703125)
2440_778,18987_20250901_179_0_8,179_0,1,38.75273132324219,-9.189680099487305,0,IN_TRANSIT_TO,2025-09-14 08:57:36,,2440,29-AX-08,POINT (-9.189680099487305 38.75273132324219)
2992_774,7439_20250901_192_1_4,192_1,1,38.7182502746582,-9.1693696975708,14,IN_TRANSIT_TO,2025-09-14 08:57:21,8009,2992,29-VM-95,POINT (-9.1693696975708 38.7182502746582)
2448_778,18984_20250901_179_0_9,179_0,0,38.7593994140625,-9.157449722290039,0,IN_TRANSIT_TO,2025-09-14 08:57:44,,2448,44-BC-34,POINT (-9.157449722290039 38.7593994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_7,76_0,0,38.71187973022461,-9.13640022277832,1,IN_TRANSIT_TO,2025-09-14 08:57:46,50620,612,,POINT (-9.13640022277832 38.71187973022461)
2256_768,7325_20250901_111_2_7,111_2,0,38.759029388427734,-9.180830001831055,15,IN_TRANSIT_TO,2025-09-14 08:57:42,13608,2256,80-53-ZE,POINT (-9.180830001831055 38.759029388427734)
