id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_16,106_0,1,38.74509811401367,-9.202079772949219,12,IN_TRANSIT_TO,2025-10-02 21:39:58,8813,4645,98-JO-46,POINT (-9.202079772949219 38.74509811401367)
2302_794,8086_20250901_115_0_9,115_0,0,38.70896911621094,-9.129870414733887,1,IN_TRANSIT_TO,2025-10-02 21:39:53,4507,2302,83-08-ZM,POINT (-9.129870414733887 38.70896911621094)
6022_760,7105_20250901_171_1_15,171_1,0,38.714271545410156,-9.137370109558105,8,IN_TRANSIT_TO,2025-10-02 21:39:28,815,6022,BF-48-BB,POINT (-9.137370109558105 38.714271545410156)
2440_747,6122_20250901_177_0_28,177_0,1,38.76539993286133,-9.157349586486816,20,IN_TRANSIT_TO,2025-10-02 21:39:53,5814,2440,29-AX-08,POINT (-9.157349586486816 38.76539993286133)
6010_747,6114_20250901_177_0_21,177_0,0,38.7659797668457,-9.1673002243042,5,IN_TRANSIT_TO,2025-10-02 21:39:45,5815,6010,81-ZC-09,POINT (-9.1673002243042 38.7659797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2693_714,3627_20250901_102_4_19,102_4,0,38.70981979370117,-9.215020179748535,25,IN_TRANSIT_TO,2025-10-02 21:39:04,13120,2693,90-XF-46,POINT (-9.215020179748535 38.70981979370117)
2669_723,4168_20250901_121_4_19,121_4,1,38.71397018432617,-9.196869850158691,19,IN_TRANSIT_TO,2025-10-02 21:39:33,10315,2669,87-XB-34,POINT (-9.196869850158691 38.71397018432617)
2961_774,7437_20250901_192_1_30,192_1,1,38.721519470214844,-9.164030075073242,10,IN_TRANSIT_TO,2025-10-02 21:39:53,8519,2961,26-VD-02,POINT (-9.164030075073242 38.721519470214844)
4623_783,7835_20250901_203_0_18,203_0,1,38.72397994995117,-9.162699699401855,30,IN_TRANSIT_TO,2025-10-02 21:39:27,8501,4623,27-JO-12,POINT (-9.162699699401855 38.72397994995117)
6031_760,7095_20250901_171_1_11,171_1,0,38.704280853271484,-9.189530372619629,23,IN_TRANSIT_TO,2025-10-02 21:39:33,12008,6031,BF-87-AX,POINT (-9.189530372619629 38.704280853271484)
604_15E,11254_20250901_76_0_20,76_0,1,38.70478057861328,-9.177300453186035,14,IN_TRANSIT_TO,2025-10-02 21:39:44,12115,604,,POINT (-9.177300453186035 38.70478057861328)
2718_727,4498_20250901_103_4_6,103_4,0,38.70943069458008,-9.153249740600586,21,IN_TRANSIT_TO,2025-10-02 21:39:53,7104,2718,92-XQ-23,POINT (-9.153249740600586 38.70943069458008)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_767,7305_20250901_112_1_14,112_1,1,38.76165008544922,-9.16366958618164,26,IN_TRANSIT_TO,2025-10-02 21:39:52,50014,2441,29-AX-07,POINT (-9.16366958618164 38.76165008544922)
2479_726,4317_20250901_116_0_18,116_0,1,38.7430305480957,-9.166919708251953,14,IN_TRANSIT_TO,2025-10-02 21:39:45,12708,2479,91-BE-74,POINT (-9.166919708251953 38.7430305480957)
2493_708,3333_20250901_100_1_16,100_1,1,38.772979736328125,-9.097530364990234,13,IN_TRANSIT_TO,2025-10-02 21:39:49,7824,2493,88-BL-65,POINT (-9.097530364990234 38.772979736328125)
2295_724,4191_20250901_178_1_26,178_1,1,38.7606201171875,-9.198030471801758,21,IN_TRANSIT_TO,2025-10-02 21:39:38,8704,2295,92-53-ZM,POINT (-9.198030471801758 38.7606201171875)
2763_728,36654_20250901_204_1_3,204_1,0,38.72560119628906,-9.112569808959961,8,IN_TRANSIT_TO,2025-10-02 21:39:35,9811,2763,AH-23-ND,POINT (-9.112569808959961 38.72560119628906)
608_15E,11446_20250901_76_0_4,76_0,1,38.70624923706055,-9.14424991607666,20,IN_TRANSIT_TO,2025-10-02 21:39:34,3803,608,,POINT (-9.14424991607666 38.70624923706055)
2841_751,6517_20250901_109_0_16,109_0,1,38.69744873046875,-9.204449653625488,17,IN_TRANSIT_TO,2025-10-02 21:39:49,9607,2841,BF-55-FZ,POINT (-9.204449653625488 38.69744873046875)
1717_736,5416_20250901_199_1_2,199_1,1,38.76237106323242,-9.157170295715332,26,IN_TRANSIT_TO,2025-10-02 21:39:34,1206,1717,69-AL-80,POINT (-9.157170295715332 38.76237106323242)
6035_760,7085_20250901_171_1_16,171_1,1,38.70500183105469,-9.187569618225098,10,IN_TRANSIT_TO,2025-10-02 21:39:57,13405,6035,BG-76-LX,POINT (-9.187569618225098 38.70500183105469)
6026_760,7110_20250901_171_0_8,171_0,1,38.706581115722656,-9.141900062561035,30,IN_TRANSIT_TO,2025-10-02 21:39:36,3803,6026,BF-39-BB,POINT (-9.141900062561035 38.706581115722656)
2653_705,3180_20250901_176_0_20,176_0,1,38.757381439208984,-9.111330032348633,25,IN_TRANSIT_TO,2025-10-02 21:39:27,7825,2653,05-VZ-52,POINT (-9.111330032348633 38.757381439208984)
2619_759,6970_20250901_144_0_14,144_0,1,38.77471923828125,-9.104120254516602,44,IN_TRANSIT_TO,2025-10-02 21:39:37,4506,2619,66-VI-37,POINT (-9.104120254516602 38.77471923828125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_28E,14972_20250901_75_0_17,75_0,1,38.72002029418945,-9.135549545288086,34,IN_TRANSIT_TO,2025-10-02 21:39:58,704,573,,POINT (-9.135549545288086 38.72002029418945)
548_28E,14946_20250901_75_0_13,75_0,1,38.71377944946289,-9.137299537658691,35,IN_TRANSIT_TO,2025-10-02 21:39:55,804,548,,POINT (-9.137299537658691 38.71377944946289)
2733_742,5761_20250901_114_0_7,114_0,0,38.734378814697266,-9.136719703674316,18,IN_TRANSIT_TO,2025-10-02 21:39:45,518,2733,AG-41-EI,POINT (-9.136719703674316 38.734378814697266)
501_15E,11439_20250901_76_0_5,76_0,0,38.70376968383789,-9.16232967376709,7,IN_TRANSIT_TO,2025-10-02 21:39:29,3906,501,,POINT (-9.16232967376709 38.70376968383789)
544_28E,15064_20250901_75_0_13,75_0,0,38.712379455566406,-9.155400276184082,26,IN_TRANSIT_TO,2025-10-02 21:39:39,6722,544,,POINT (-9.155400276184082 38.712379455566406)
2636_759,6928_20250901_144_0_14,144_0,1,38.74388122558594,-9.113550186157227,25,IN_TRANSIT_TO,2025-10-02 21:39:48,3706,2636,87-VS-50,POINT (-9.113550186157227 38.74388122558594)
503_15E,11228_20250901_76_0_20,76_0,1,38.70719909667969,-9.141429901123047,21,IN_TRANSIT_TO,2025-10-02 21:39:30,3823,503,,POINT (-9.141429901123047 38.70719909667969)
2986_774,7457_20250901_192_1_35,192_1,0,38.70882034301758,-9.150899887084961,5,IN_TRANSIT_TO,2025-10-02 21:39:34,9901,2986,30-VM-12,POINT (-9.150899887084961 38.70882034301758)
2605_759,6981_20250901_144_0_17,144_0,0,38.75577926635742,-9.113200187683105,27,IN_TRANSIT_TO,2025-10-02 21:39:29,24370,2605,66-VI-35,POINT (-9.113200187683105 38.75577926635742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14986_20250901_75_0_17,75_0,1,38.709251403808594,-9.13871955871582,17,IN_TRANSIT_TO,2025-10-02 21:36:43,10521,579,,POINT (-9.13871955871582 38.709251403808594)
554_28E,14920_20250901_75_0_18,75_0,0,38.71596908569336,-9.129220008850098,9,IN_TRANSIT_TO,2025-10-02 21:39:58,14804,554,,POINT (-9.129220008850098 38.71596908569336)
578_28E,15024_20250901_75_0_17,75_0,1,38.71036911010742,-9.142419815063477,13,IN_TRANSIT_TO,2025-10-02 21:39:19,10513,578,,POINT (-9.142419815063477 38.71036911010742)
507_15E,11329_20250901_76_0_9,76_0,0,38.697479248046875,-9.197629928588867,15,IN_TRANSIT_TO,2025-10-02 21:39:45,4114,507,,POINT (-9.197629928588867 38.697479248046875)
2427_767,7294_20250901_112_1_15,112_1,0,38.75333023071289,-9.196269989013672,16,IN_TRANSIT_TO,2025-10-02 21:39:28,10912,2427,29-AX-14,POINT (-9.196269989013672 38.75333023071289)
572_28E,14895_20250901_75_0_16,75_0,0,38.709781646728516,-9.136280059814453,16,IN_TRANSIT_TO,2025-10-02 21:39:57,13802,572,,POINT (-9.136280059814453 38.709781646728516)
2650_783,7865_20250901_203_0_2,203_0,0,38.75518035888672,-9.150420188903809,14,IN_TRANSIT_TO,2025-10-02 21:39:32,5708,2650,75-VS-50,POINT (-9.150420188903809 38.75518035888672)
4644_750,6290_20250901_106_0_15,106_0,0,38.727481842041016,-9.2121000289917,33,IN_TRANSIT_TO,2025-10-02 21:39:38,18111,4644,27-JO-11,POINT (-9.2121000289917 38.727481842041016)
2744_742,5776_20250901_114_0_16,114_0,0,38.73136901855469,-9.111800193786621,3,IN_TRANSIT_TO,2025-10-02 21:38:52,17568,2744,AG-13-TH,POINT (-9.111800193786621 38.73136901855469)
2720_746,6040_20250901_108_0_4,108_0,0,38.74729919433594,-9.188929557800293,16,IN_TRANSIT_TO,2025-10-02 21:39:48,10826,2720,92-XQ-28,POINT (-9.188929557800293 38.74729919433594)
262_776,7496_20250901_193_0_4,193_0,0,38.701148986816406,-9.250129699707031,6,IN_TRANSIT_TO,2025-10-02 21:36:27,4302,262,AF-49-ZD,POINT (-9.250129699707031 38.701148986816406)
2722_746,6059_20250901_108_0_3,108_0,1,38.748329162597656,-9.192620277404785,8,IN_TRANSIT_TO,2025-10-02 21:39:28,10803,2722,92-XQ-36,POINT (-9.192620277404785 38.748329162597656)
2489_758,19409_20250901_150_0_7,150_0,0,38.73405075073242,-9.16409969329834,15,IN_TRANSIT_TO,2025-10-02 21:39:35,6123,2489,55-BH-05,POINT (-9.16409969329834 38.73405075073242)
2443_703,3173_20250901_165_0_18,165_0,1,38.74898147583008,-9.191080093383789,8,IN_TRANSIT_TO,2025-10-02 21:39:04,10807,2443,29-AX-05,POINT (-9.191080093383789 38.74898147583008)
2471_703,3135_20250901_165_0_19,165_0,0,38.76034927368164,-9.184049606323242,30,IN_TRANSIT_TO,2025-10-02 21:39:53,12804,2471,74-BC-70,POINT (-9.184049606323242 38.76034927368164)
1708_720,4066_20250901_143_1_19,143_1,0,38.715728759765625,-9.159520149230957,18,IN_TRANSIT_TO,2025-10-02 21:39:56,6802,1708,69-AL-71,POINT (-9.159520149230957 38.715728759765625)
2822_753,6541_20250901_167_0_31,167_0,0,38.725181579589844,-9.153400421142578,4,IN_TRANSIT_TO,2025-10-02 21:39:55,1209,2822,BF-54-FZ,POINT (-9.153400421142578 38.725181579589844)
6013_729,4757_20250901_104_5_17,104_5,1,38.698020935058594,-9.199419975280762,7,IN_TRANSIT_TO,2025-10-02 21:39:52,4109,6013,68-ZF-53,POINT (-9.199419975280762 38.698020935058594)
1751_755,6663_20250901_118_0_17,118_0,0,38.75680160522461,-9.112879753112793,15,IN_TRANSIT_TO,2025-10-02 21:39:53,24370,1751,34-HU-17,POINT (-9.112879753112793 38.75680160522461)
4647_750,6313_20250901_106_0_16,106_0,0,38.7493782043457,-9.191749572753906,22,IN_TRANSIT_TO,2025-10-02 21:39:56,10806,4647,02-JN-88,POINT (-9.191749572753906 38.7493782043457)
2761_727,4544_20250901_103_1_11,103_1,1,38.699249267578125,-9.185629844665527,19,IN_TRANSIT_TO,2025-10-02 21:39:57,9505,2761,AH-33-ND,POINT (-9.185629844665527 38.699249267578125)
2311_735,5275_20250901_172_1_18,172_1,1,38.70867156982422,-9.135379791259766,19,IN_TRANSIT_TO,2025-10-02 21:37:50,4502,2311,72-23-XN,POINT (-9.135379791259766 38.70867156982422)
2762_728,36656_20250901_204_1_2,204_1,1,38.76110076904297,-9.096349716186523,12,IN_TRANSIT_TO,2025-10-02 21:39:46,2403,2762,AH-38-ND,POINT (-9.096349716186523 38.76110076904297)
2450_729,4836_20250901_104_5_14,104_5,1,38.74959945678711,-9.191120147705078,32,IN_TRANSIT_TO,2025-10-02 21:39:37,10807,2450,44-BC-36,POINT (-9.191120147705078 38.74959945678711)
2483_726,4350_20250901_116_0_17,116_0,0,38.7406005859375,-9.167519569396973,18,IN_TRANSIT_TO,2025-10-02 21:39:22,1621,2483,74-BC-66,POINT (-9.167519569396973 38.7406005859375)
1721_717,3759_20250901_170_0_18,170_0,0,38.792598724365234,-9.150779724121094,37,IN_TRANSIT_TO,2025-10-02 21:39:51,11608,1721,25-AS-33,POINT (-9.150779724121094 38.792598724365234)
1773_794,8073_20250901_115_0_18,115_0,0,38.75143051147461,-9.113829612731934,27,IN_TRANSIT_TO,2025-10-02 21:39:36,24378,1773,53-HX-06,POINT (-9.113829612731934 38.75143051147461)
1705_736,21918_20250901_199_1_2,199_1,1,38.733619689941406,-9.144929885864258,23,IN_TRANSIT_TO,2025-10-02 21:33:39,1812,1705,69-AL-68,POINT (-9.144929885864258 38.733619689941406)
1770_755,6632_20250901_118_0_16,118_0,1,38.75135040283203,-9.158769607543945,5,IN_TRANSIT_TO,2025-10-02 21:39:48,13509,1770,63-HX-17,POINT (-9.158769607543945 38.75135040283203)
