id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250901_201_2_15,201_2,1,38.74467849731445,-9.190930366516113,20,IN_TRANSIT_TO,2025-11-08 14:07:51,10838,2689,93-XA-45,POINT (-9.190930366516113 38.74467849731445)
611_15E,11281_20250901_76_0_11,76_0,0,38.69499969482422,-9.214799880981445,19,IN_TRANSIT_TO,2025-11-08 14:07:41,13206,611,,POINT (-9.214799880981445 38.69499969482422)
4607_750,6350_20250901_106_0_10,106_0,0,38.743980407714844,-9.20557975769043,27,IN_TRANSIT_TO,2025-11-08 14:08:00,8816,4607,96-GL-84,POINT (-9.20557975769043 38.743980407714844)
6022_760,51289_20250901_171_0_7,171_0,0,38.71036911010742,-9.195500373840332,29,IN_TRANSIT_TO,2025-11-08 14:07:43,10314,6022,BF-48-BB,POINT (-9.195500373840332 38.71036911010742)
2440_716,3716_20250901_164_0_13,164_0,0,38.74782180786133,-9.190919876098633,19,IN_TRANSIT_TO,2025-11-08 14:07:46,10826,2440,29-AX-08,POINT (-9.190919876098633 38.74782180786133)
558_28E,14921_20250901_75_0_15,75_0,1,38.710079193115234,-9.13302993774414,8,IN_TRANSIT_TO,2025-11-08 14:08:07,13801,558,,POINT (-9.13302993774414 38.710079193115234)
2766_720,4062_20250901_143_0_13,143_0,1,38.72809982299805,-9.1451997756958,18,IN_TRANSIT_TO,2025-11-08 14:07:49,6601,2766,AH-40-ND,POINT (-9.1451997756958 38.72809982299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6258_20250901_106_0_9,106_0,1,38.75944900512695,-9.137319564819336,28,IN_TRANSIT_TO,2025-11-08 14:07:44,11303,4617,22-GP-51,POINT (-9.137319564819336 38.75944900512695)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6311_20250901_106_0_10,106_0,1,38.74946975708008,-9.197400093078613,14,IN_TRANSIT_TO,2025-11-08 14:07:10,2803,4642,90-JI-99,POINT (-9.197400093078613 38.74946975708008)
2945_26B,17511_20250901_208_2_16,208_2,1,38.76137924194336,-9.096170425415039,3,IN_TRANSIT_TO,2025-11-08 14:08:01,50294,2945,75-GO-14,POINT (-9.096170425415039 38.76137924194336)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_14,198_0,0,38.734249114990234,-9.128569602966309,10,IN_TRANSIT_TO,2025-11-08 14:07:53,7001,2973,30-VM-13,POINT (-9.128569602966309 38.734249114990234)
2688_738,5537_20250901_117_0_10,117_0,1,38.747169494628906,-9.147899627685547,24,IN_TRANSIT_TO,2025-11-08 14:07:52,2001,2688,93-XA-35,POINT (-9.147899627685547 38.747169494628906)
2699_754,6601_20250901_201_2_13,201_2,0,38.73672866821289,-9.208120346069336,26,IN_TRANSIT_TO,2025-11-08 14:08:03,50251,2699,92-XQ-25,POINT (-9.208120346069336 38.73672866821289)
2693_723,4163_20250901_121_0_11,121_0,0,38.72338104248047,-9.16588020324707,9,IN_TRANSIT_TO,2025-11-08 14:07:48,8501,2693,90-XF-46,POINT (-9.16588020324707 38.72338104248047)
2694_711,3449_20250901_101_0_9,101_0,0,38.747318267822266,-9.216279983520508,27,IN_TRANSIT_TO,2025-11-08 14:08:05,3007,2694,90-XF-49,POINT (-9.216279983520508 38.747318267822266)
2695_714,3676_20250901_102_0_11,102_0,0,38.70642852783203,-9.15861988067627,6,IN_TRANSIT_TO,2025-11-08 14:07:39,3910,2695,90-XF-50,POINT (-9.15861988067627 38.70642852783203)
2705_723,4141_20250901_121_0_10,121_0,1,38.72193145751953,-9.18202018737793,24,IN_TRANSIT_TO,2025-11-08 14:07:40,21306,2705,92-XQ-29,POINT (-9.18202018737793 38.72193145751953)
2684_711,3470_20250901_101_0_11,101_0,0,38.72602081298828,-9.192700386047363,10,IN_TRANSIT_TO,2025-11-08 14:07:58,8607,2684,99-XE-59,POINT (-9.192700386047363 38.72602081298828)
2682_727,4446_20250901_103_2_8,103_2,1,38.711429595947266,-9.21012020111084,4,IN_TRANSIT_TO,2025-11-08 14:07:49,12408,2682,93-XA-42,POINT (-9.21012020111084 38.711429595947266)
4618_750,6376_20250901_106_0_10,106_0,0,38.76346969604492,-9.104020118713379,3,IN_TRANSIT_TO,2025-11-08 14:07:54,2322,4618,22-GP-52,POINT (-9.104020118713379 38.76346969604492)
4643_750,6354_20250901_106_0_9,106_0,0,38.749271392822266,-9.191269874572754,22,IN_TRANSIT_TO,2025-11-08 14:07:46,10806,4643,98-JO-45,POINT (-9.191269874572754 38.749271392822266)
2671_738,5542_20250901_117_0_9,117_0,1,38.71323013305664,-9.162019729614258,11,IN_TRANSIT_TO,2025-11-08 14:07:56,8101,2671,87-XB-43,POINT (-9.162019729614258 38.71323013305664)
2679_714,3632_20250901_102_0_10,102_0,1,38.6973991394043,-9.203980445861816,20,IN_TRANSIT_TO,2025-11-08 14:07:51,9607,2679,93-XA-34,POINT (-9.203980445861816 38.6973991394043)
2672_738,5510_20250901_117_0_10,117_0,0,38.70404815673828,-9.17294979095459,31,IN_TRANSIT_TO,2025-11-08 14:08:08,10204,2672,87-XB-44,POINT (-9.17294979095459 38.70404815673828)
2670_709,3385_20250901_148_0_19,148_0,1,38.71548080444336,-9.141779899597168,10,IN_TRANSIT_TO,2025-11-08 14:08:00,1004,2670,87-XB-32,POINT (-9.141779899597168 38.71548080444336)
2675_714,3635_20250901_102_0_8,102_0,1,38.721229553222656,-9.221500396728516,4,IN_TRANSIT_TO,2025-11-08 14:07:42,18703,2675,87-XB-35,POINT (-9.221500396728516 38.721229553222656)
2964_52B,35053_20250901_244_0_11,244_0,0,38.73522186279297,-9.15464973449707,17,IN_TRANSIT_TO,2025-11-08 14:07:53,1403,2964,30-VM-19,POINT (-9.15464973449707 38.73522186279297)
2962_737,5476_20250901_173_0_24,173_0,0,38.71187973022461,-9.130979537963867,5,IN_TRANSIT_TO,2025-11-08 14:07:41,13807,2962,30-VM-07,POINT (-9.130979537963867 38.71187973022461)
2961_79B,35096_20250901_221_0_10,221_0,0,38.6976318359375,-9.223030090332031,39,IN_TRANSIT_TO,2025-11-08 14:07:45,13211,2961,26-VD-02,POINT (-9.223030090332031 38.6976318359375)
6031_732,5069_20250901_107_2_6,107_2,1,38.70438003540039,-9.174799919128418,22,IN_TRANSIT_TO,2025-11-08 14:07:55,12101,6031,BF-87-AX,POINT (-9.174799919128418 38.70438003540039)
547_28E,14896_20250901_75_0_9,75_0,1,38.70989990234375,-9.14247989654541,2,IN_TRANSIT_TO,2025-11-08 14:08:05,10515,547,,POINT (-9.14247989654541 38.70989990234375)
2723_746,5962_20250901_108_0_15,108_0,0,38.75333023071289,-9.208499908447266,22,IN_TRANSIT_TO,2025-11-08 14:07:59,11006,2723,92-XQ-43,POINT (-9.208499908447266 38.75333023071289)
2827_753,6545_20250901_167_0_10,167_0,1,38.72365188598633,-9.163200378417969,3,IN_TRANSIT_TO,2025-11-08 14:07:53,8608,2827,BF-61-FZ,POINT (-9.163200378417969 38.72365188598633)
2844_728,4617_20250901_204_0_8,204_0,1,38.707969665527344,-9.138500213623047,32,IN_TRANSIT_TO,2025-11-08 14:08:02,4502,2844,BF-73-FZ,POINT (-9.138500213623047 38.707969665527344)
2763_735,5207_20250901_172_0_11,172_0,0,38.71348190307617,-9.123499870300293,5,IN_TRANSIT_TO,2025-11-08 14:07:47,8201,2763,AH-23-ND,POINT (-9.123499870300293 38.71348190307617)
608_15E,11239_20250901_76_0_12,76_0,1,38.697269439697266,-9.2047700881958,6,IN_TRANSIT_TO,2025-11-08 14:07:54,13209,608,,POINT (-9.2047700881958 38.697269439697266)
2257_768,7322_20250901_111_2_11,111_2,0,38.76184844970703,-9.196929931640625,20,IN_TRANSIT_TO,2025-11-08 14:07:30,13904,2257,80-50-ZE,POINT (-9.196929931640625 38.76184844970703)
2628_759,6912_20250901_144_0_9,144_0,0,38.74079895019531,-9.111949920654297,21,IN_TRANSIT_TO,2025-11-08 14:07:59,3701,2628,52-VP-82,POINT (-9.111949920654297 38.74079895019531)
2841_728,36651_20250901_204_0_2,204_0,0,38.737728118896484,-9.102970123291016,31,IN_TRANSIT_TO,2025-11-08 14:08:06,12513,2841,BF-55-FZ,POINT (-9.102970123291016 38.737728118896484)
4832_736,5390_20250901_199_0_11,199_0,0,38.760520935058594,-9.155770301818848,15,IN_TRANSIT_TO,2025-11-08 14:08:08,5805,4832,68-VQ-51,POINT (-9.155770301818848 38.760520935058594)
2717_714,3657_20250901_102_0_8,102_0,0,38.69879913330078,-9.205349922180176,20,IN_TRANSIT_TO,2025-11-08 14:07:50,9604,2717,92-XQ-16,POINT (-9.205349922180176 38.69879913330078)
2629_744,5827_20250901_200_0_11,200_0,0,38.772098541259766,-9.097479820251465,26,IN_TRANSIT_TO,2025-11-08 14:08:05,7821,2629,52-VP-81,POINT (-9.097479820251465 38.772098541259766)
4835_736,5327_20250901_199_0_12,199_0,1,38.78617858886719,-9.183119773864746,0,IN_TRANSIT_TO,2025-11-08 14:08:01,,4835,53-VR-06,POINT (-9.183119773864746 38.78617858886719)
4811_751,6440_20250901_109_0_15,109_0,0,38.700870513916016,-9.208499908447266,17,IN_TRANSIT_TO,2025-11-08 14:07:48,9608,4811,34-VR-20,POINT (-9.208499908447266 38.700870513916016)
6035_732,5051_20250901_107_2_9,107_2,0,38.71141815185547,-9.138819694519043,5,IN_TRANSIT_TO,2025-11-08 14:07:49,908,6035,BG-76-LX,POINT (-9.138819694519043 38.71141815185547)
2765_720,4081_20250901_143_0_13,143_0,0,38.704750061035156,-9.184379577636719,28,IN_TRANSIT_TO,2025-11-08 14:08:12,12004,2765,AH-37-ND,POINT (-9.184379577636719 38.704750061035156)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2430_767,7252_20250901_112_0_7,112_0,0,38.75667953491211,-9.185620307922363,29,IN_TRANSIT_TO,2025-11-08 14:07:41,12802,2430,29-AX-12,POINT (-9.185620307922363 38.75667953491211)
2442_767,7229_20250901_112_0_8,112_0,1,38.75564956665039,-9.199769973754883,11,IN_TRANSIT_TO,2025-11-08 14:07:49,13705,2442,29-AX-06,POINT (-9.199769973754883 38.75564956665039)
2779_712,3542_20250901_189_2_15,189_2,0,38.727500915527344,-9.139849662780762,14,IN_TRANSIT_TO,2025-11-08 14:07:41,6905,2779,AI-02-BT,POINT (-9.139849662780762 38.727500915527344)
2703_727,4468_20250901_103_0_8,103_0,0,38.706520080566406,-9.158470153808594,23,IN_TRANSIT_TO,2025-11-08 14:07:55,3910,2703,92-XQ-24,POINT (-9.158470153808594 38.706520080566406)
6038_732,5048_20250901_107_2_9,107_2,0,38.70370101928711,-9.194999694824219,22,IN_TRANSIT_TO,2025-11-08 14:07:46,13410,6038,BG-46-LV,POINT (-9.194999694824219 38.70370101928711)
4833_736,5323_20250901_199_0_12,199_0,1,38.781898498535156,-9.164480209350586,7,IN_TRANSIT_TO,2025-11-08 14:08:11,7202,4833,20-VQ-65,POINT (-9.164480209350586 38.781898498535156)
2345_724,4210_20250901_178_0_17,178_0,0,38.73202896118164,-9.203350067138672,10,IN_TRANSIT_TO,2025-11-08 14:08:01,50159,2345,53-59-ZJ,POINT (-9.203350067138672 38.73202896118164)
2614_708,3303_20250901_100_0_10,100_0,0,38.7171516418457,-9.135780334472656,2,IN_TRANSIT_TO,2025-11-08 14:07:45,818,2614,66-VI-24,POINT (-9.135780334472656 38.7171516418457)
2965_34B,35064_20250901_226_0_8,226_0,0,38.73249816894531,-9.11497974395752,15,IN_TRANSIT_TO,2025-11-08 14:07:42,17569,2965,29-VM-97,POINT (-9.11497974395752 38.73249816894531)
275_64B,35076_20250901_238_0_16,238_0,0,38.72195053100586,-9.167499542236328,6,IN_TRANSIT_TO,2025-11-08 14:07:56,50486,275,AH-16-TB,POINT (-9.167499542236328 38.72195053100586)
2997_55B,35094_20250901_240_0_16,240_0,0,38.76177978515625,-9.196980476379395,5,IN_TRANSIT_TO,2025-11-08 14:07:52,13904,2997,34-VN-03,POINT (-9.196980476379395 38.76177978515625)
2821_751,6483_20250901_109_0_13,109_0,1,38.71424865722656,-9.227450370788574,4,IN_TRANSIT_TO,2025-11-08 14:07:46,14307,2821,BF-71-FZ,POINT (-9.227450370788574 38.71424865722656)
4827_736,5303_20250901_199_0_12,199_0,1,38.752620697021484,-9.15155029296875,16,IN_TRANSIT_TO,2025-11-08 14:08:09,5704,4827,34-VR-15,POINT (-9.15155029296875 38.752620697021484)
2601_708,3306_20250901_100_0_11,100_0,1,38.71752166748047,-9.135749816894531,42,IN_TRANSIT_TO,2025-11-08 14:07:51,804,2601,04-VA-70,POINT (-9.135749816894531 38.71752166748047)
6036_732,5066_20250901_107_2_8,107_2,1,38.72589874267578,-9.149370193481445,34,IN_TRANSIT_TO,2025-11-08 14:08:06,1103,6036,BG-90-LX,POINT (-9.149370193481445 38.72589874267578)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2602_755,6635_20250901_118_0_12,118_0,0,38.7430305480957,-9.101799964904785,2,IN_TRANSIT_TO,2025-11-08 14:06:39,12511,2602,16-VF-81,POINT (-9.101799964904785 38.7430305480957)
602_15E,11229_20250901_76_0_12,76_0,1,38.7016716003418,-9.181229591369629,12,IN_TRANSIT_TO,2025-11-08 14:08:12,9503,602,,POINT (-9.181229591369629 38.7016716003418)
2653_725,4252_20250901_197_2_15,197_2,0,38.77513122558594,-9.097330093383789,4,IN_TRANSIT_TO,2025-11-08 14:08:07,7823,2653,05-VZ-52,POINT (-9.097330093383789 38.77513122558594)
2988_774,7451_20250901_192_1_13,192_1,1,38.72100067138672,-9.160969734191895,10,IN_TRANSIT_TO,2025-11-08 14:08:01,8519,2988,29-VM-94,POINT (-9.160969734191895 38.72100067138672)
4830_736,18825_20250901_199_0_11,199_0,0,38.72386932373047,-9.14877986907959,3,IN_TRANSIT_TO,2025-11-08 14:07:43,1103,4830,20-VQ-63,POINT (-9.14877986907959 38.72386932373047)
2638_759,6934_20250901_144_0_9,144_0,0,38.70785140991211,-9.13230037689209,0,IN_TRANSIT_TO,2025-11-08 14:07:55,,2638,87-VS-48,POINT (-9.13230037689209 38.70785140991211)
2633_744,5821_20250901_200_0_10,200_0,1,38.767601013183594,-9.103850364685059,6,IN_TRANSIT_TO,2025-11-08 14:07:56,7825,2633,52-VP-79,POINT (-9.103850364685059 38.767601013183594)
2619_744,5807_20250901_200_0_10,200_0,1,38.73112869262695,-9.146519660949707,28,IN_TRANSIT_TO,2025-11-08 14:07:50,1714,2619,66-VI-37,POINT (-9.146519660949707 38.73112869262695)
2698_746,5954_20250901_108_0_14,108_0,1,38.7471809387207,-9.188719749450684,9,IN_TRANSIT_TO,2025-11-08 14:08:00,10821,2698,92-XQ-20,POINT (-9.188719749450684 38.7471809387207)
6025_760,7038_20250901_171_0_4,171_0,0,38.70903015136719,-9.13523006439209,10,IN_TRANSIT_TO,2025-11-08 14:07:40,5502,6025,BF-92-AX,POINT (-9.13523006439209 38.70903015136719)
2991_774,7431_20250901_192_1_12,192_1,1,38.70975112915039,-9.135100364685059,35,IN_TRANSIT_TO,2025-11-08 14:07:57,5512,2991,29-VM-89,POINT (-9.135100364685059 38.70975112915039)
2647_718,3966_20250901_105_0_11,105_0,1,38.7358283996582,-9.10396957397461,19,IN_TRANSIT_TO,2025-11-08 14:07:57,12505,2647,75-VS-45,POINT (-9.10396957397461 38.7358283996582)
2989_770,7365_20250901_191_0_13,191_0,0,38.73112869262695,-9.175200462341309,12,IN_TRANSIT_TO,2025-11-08 14:07:46,10726,2989,29-VM-85,POINT (-9.175200462341309 38.73112869262695)
