id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2769_735,5246_20260606_172_1_17,172_1,0,38.73154830932617,-9.127280235290527,16,IN_TRANSIT_TO,2026-08-12 21:56:05,7003,2769,AH-19-ND,POINT (-9.127280235290527 38.73154830932617)
416_797,8188_20260606_163_1_7,163_1,1,38.71717071533203,-9.12975025177002,4,IN_TRANSIT_TO,2026-08-12 21:56:07,14803,416,CH-38-FF,POINT (-9.12975025177002 38.71717071533203)
2666_708,3301_20260606_100_1_16,100_1,1,38.75278091430664,-9.13070011138916,31,IN_TRANSIT_TO,2026-08-12 21:56:18,7413,2666,87-XB-39,POINT (-9.13070011138916 38.75278091430664)
2755_708,3339_20260606_100_1_19,100_1,1,38.79309844970703,-9.098199844360352,4,IN_TRANSIT_TO,2026-08-12 21:55:44,13573,2755,AG-95-TG,POINT (-9.098199844360352 38.79309844970703)
1775_717,3908_20260606_170_0_2,170_0,1,38.774600982666016,-9.149279594421387,17,IN_TRANSIT_TO,2026-08-12 21:56:18,11505,1775,53-HX-08,POINT (-9.149279594421387 38.774600982666016)
2740_717,3843_20260606_170_0_17,170_0,1,38.73738098144531,-9.136280059814453,38,IN_TRANSIT_TO,2026-08-12 21:56:14,404,2740,AG-43-EI,POINT (-9.136280059814453 38.73738098144531)
548_28E,15041_20260606_75_0_17,75_0,1,38.71092987060547,-9.146730422973633,11,IN_TRANSIT_TO,2026-08-12 21:56:07,9903,548,,POINT (-9.146730422973633 38.71092987060547)
552_28E,15027_20260606_75_0_17,75_0,1,38.71086883544922,-9.146300315856934,11,IN_TRANSIT_TO,2026-08-12 21:56:01,9903,552,,POINT (-9.146300315856934 38.71086883544922)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2976_774,7434_20260606_192_1_36,192_1,1,38.70886993408203,-9.136079788208008,35,IN_TRANSIT_TO,2026-08-12 21:56:09,5512,2976,30-VM-00,POINT (-9.136079788208008 38.70886993408203)
2986_774,7461_20260606_192_1_32,192_1,1,38.72113037109375,-9.162179946899414,10,IN_TRANSIT_TO,2026-08-12 21:56:07,8519,2986,30-VM-12,POINT (-9.162179946899414 38.72113037109375)
2608_759,6946_20260606_144_0_15,144_0,1,38.710418701171875,-9.135120391845703,44,IN_TRANSIT_TO,2026-08-12 21:56:14,4506,2608,66-VI-39,POINT (-9.135120391845703 38.710418701171875)
2627_759,6958_20260606_144_0_16,144_0,1,38.755821228027344,-9.113670349121094,20,IN_TRANSIT_TO,2026-08-12 21:56:11,24367,2627,52-VP-83,POINT (-9.113670349121094 38.755821228027344)
2790_746,6061_20260606_108_0_3,108_0,1,38.72951889038086,-9.149979591369629,22,IN_TRANSIT_TO,2026-08-12 21:56:08,1402,2790,AI-54-TL,POINT (-9.149979591369629 38.72951889038086)
5225_727,4474_20260606_103_1_13,103_1,1,38.71342086791992,-9.153380393981934,33,IN_TRANSIT_TO,2026-08-12 21:56:15,6703,5225,CE-57-ML,POINT (-9.153380393981934 38.71342086791992)
209_731,5032_20260606_190_1_2,190_1,1,38.74480056762695,-9.158499717712402,6,IN_TRANSIT_TO,2026-08-12 21:56:02,3306,209,33-46-XH,POINT (-9.158499717712402 38.74480056762695)
275_734,5149_20260606_205_0_28,205_0,0,38.71575164794922,-9.231769561767578,16,IN_TRANSIT_TO,2026-08-12 21:56:06,2110,275,AH-16-TB,POINT (-9.231769561767578 38.71575164794922)
220_797,19483_20260606_163_1_3,163_1,0,38.72163009643555,-9.129579544067383,10,IN_TRANSIT_TO,2026-08-12 21:55:53,9105,220,11-07-XO,POINT (-9.129579544067383 38.72163009643555)
4803_751,6458_20260606_109_0_25,109_0,1,38.70655059814453,-9.173819541931152,25,IN_TRANSIT_TO,2026-08-12 21:56:18,12105,4803,77-VP-16,POINT (-9.173819541931152 38.70655059814453)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2490_703,3139_20260606_165_0_21,165_0,0,38.7705192565918,-9.168450355529785,18,IN_TRANSIT_TO,2026-08-12 21:56:14,5915,2490,55-BH-01,POINT (-9.168450355529785 38.7705192565918)
5231_746,6048_20260606_108_0_4,108_0,0,38.74678039550781,-9.184619903564453,15,IN_TRANSIT_TO,2026-08-12 21:56:07,10830,5231,CF-91-UH,POINT (-9.184619903564453 38.74678039550781)
