id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20250401_106_0_5,106_0,1,38.76115036010742,-9.121520042419434,31,IN_TRANSIT_TO,2025-05-24 09:11:35,7503,4606,96-GL-83,POINT (-9.121520042419434 38.76115036010742)
603_15E,11290_20250401_76_0_9,76_0,0,38.71023178100586,-9.135729789733887,1,IN_TRANSIT_TO,2025-05-24 09:11:27,50620,603,,POINT (-9.135729789733887 38.71023178100586)
2766_727,4468_20250401_103_0_4,103_0,0,38.697418212890625,-9.20403003692627,36,IN_TRANSIT_TO,2025-05-24 09:11:13,4112,2766,AH-40-ND,POINT (-9.20403003692627 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_4,76_0,1,38.70759963989258,-9.139800071716309,21,IN_TRANSIT_TO,2025-05-24 09:11:32,3823,612,,POINT (-9.139800071716309 38.70759963989258)
2494_735,5253_20250401_172_0_6,172_0,1,38.752899169921875,-9.155850410461426,3,IN_TRANSIT_TO,2025-05-24 09:11:32,5702,2494,88-BL-68,POINT (-9.155850410461426 38.752899169921875)
2830_751,6451_20250401_109_0_9,109_0,0,38.70528030395508,-9.226980209350586,25,IN_TRANSIT_TO,2025-05-24 09:11:05,4224,2830,BF-57-FZ,POINT (-9.226980209350586 38.70528030395508)
4620_750,6350_20250401_106_0_7,106_0,1,38.71928024291992,-9.216580390930176,5,IN_TRANSIT_TO,2025-05-24 09:11:11,18402,4620,22-GP-54,POINT (-9.216580390930176 38.71928024291992)
2954_40B,17559_20250401_212_0_7,212_0,0,38.78239822387695,-9.15863037109375,21,IN_TRANSIT_TO,2025-05-24 09:11:20,5933,2954,62-GQ-56,POINT (-9.15863037109375 38.78239822387695)
2624_744,5807_20250401_200_0_6,200_0,1,38.737831115722656,-9.145930290222168,26,IN_TRANSIT_TO,2025-05-24 09:11:29,1814,2624,72-VP-82,POINT (-9.145930290222168 38.737831115722656)
4816_751,6483_20250401_109_0_6,109_0,1,38.70077896118164,-9.182220458984375,23,IN_TRANSIT_TO,2025-05-24 09:10:47,9503,4816,34-VR-17,POINT (-9.182220458984375 38.70077896118164)
4641_750,6376_20250401_106_0_6,106_0,0,38.72774887084961,-9.2091703414917,33,IN_TRANSIT_TO,2025-05-24 09:11:33,14008,4641,90-JI-98,POINT (-9.2091703414917 38.72774887084961)
4650_750,6311_20250401_106_0_6,106_0,1,38.7612190246582,-9.121720314025879,31,IN_TRANSIT_TO,2025-05-24 09:11:27,7503,4650,11-JM-80,POINT (-9.121720314025879 38.7612190246582)
