id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_10,171_0,1,38.72087860107422,-9.138899803161621,37,IN_TRANSIT_TO,2025-09-24 16:34:08,812,6032,BF-93-BC,POINT (-9.138899803161621 38.72087860107422)
4645_728,4661_20250901_204_0_8,204_0,0,38.71363067626953,-9.122349739074707,23,IN_TRANSIT_TO,2025-09-24 16:34:23,8201,4645,98-JO-46,POINT (-9.122349739074707 38.71363067626953)
4648_750,6372_20250901_106_0_10,106_0,1,38.7681999206543,-9.099820137023926,38,IN_TRANSIT_TO,2025-09-24 16:34:08,2315,4648,98-JO-47,POINT (-9.099820137023926 38.7681999206543)
2253_758,6890_20250901_150_0_4,150_0,1,38.74106979370117,-9.168330192565918,13,IN_TRANSIT_TO,2025-09-24 16:34:22,1615,2253,80-52-ZE,POINT (-9.168330192565918 38.74106979370117)
611_15E,11202_20250901_76_0_15,76_0,0,38.704769134521484,-9.177570343017578,10,IN_TRANSIT_TO,2025-09-24 16:34:04,12116,611,,POINT (-9.177570343017578 38.704769134521484)
2254_729,4779_20250901_104_0_9,104_0,1,38.769630432128906,-9.189279556274414,42,IN_TRANSIT_TO,2025-09-24 16:34:17,14106,2254,80-51-ZE,POINT (-9.189279556274414 38.769630432128906)
6022_760,7081_20250901_171_0_13,171_0,0,38.711299896240234,-9.136269569396973,9,IN_TRANSIT_TO,2025-09-24 16:34:18,906,6022,BF-48-BB,POINT (-9.136269569396973 38.711299896240234)
2315_742,5769_20250901_114_0_9,114_0,1,38.72433090209961,-9.11382007598877,50,IN_TRANSIT_TO,2025-09-24 16:33:59,9805,2315,61-88-ZB,POINT (-9.11382007598877 38.72433090209961)
2440_778,18640_20250901_179_0_23,179_0,0,38.76171875,-9.165129661560059,2,IN_TRANSIT_TO,2025-09-24 16:34:00,5823,2440,29-AX-08,POINT (-9.165129661560059 38.76171875)
2992_45B,45280_20250901_277_0_16,277_0,0,38.76652908325195,-9.158249855041504,9,IN_TRANSIT_TO,2025-09-24 16:34:26,5916,2992,29-VM-95,POINT (-9.158249855041504 38.76652908325195)
2448_729,4810_20250901_104_0_10,104_0,1,38.7481803894043,-9.19124984741211,31,IN_TRANSIT_TO,2025-09-24 16:33:19,10835,2448,44-BC-34,POINT (-9.19124984741211 38.7481803894043)
6010_732,5085_20250901_107_0_11,107_0,1,38.70573043823242,-9.199370384216309,12,IN_TRANSIT_TO,2025-09-24 16:34:02,13301,6010,81-ZC-09,POINT (-9.199370384216309 38.70573043823242)
2317_742,5768_20250901_114_0_8,114_0,1,38.72536849975586,-9.113120079040527,51,IN_TRANSIT_TO,2025-09-24 16:34:15,9807,2317,61-86-ZB,POINT (-9.113120079040527 38.72536849975586)
2766_746,5964_20250901_108_0_17,108_0,0,38.749969482421875,-9.195579528808594,18,IN_TRANSIT_TO,2025-09-24 16:33:44,10802,2766,AH-40-ND,POINT (-9.195579528808594 38.749969482421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_12,106_0,0,38.76322937011719,-9.137229919433594,16,IN_TRANSIT_TO,2025-09-24 16:34:24,7813,4602,96-GL-80,POINT (-9.137229919433594 38.76322937011719)
6021_760,7103_20250901_171_0_13,171_0,1,38.7045783996582,-9.176650047302246,23,IN_TRANSIT_TO,2025-09-24 16:34:27,12119,6021,BD-91-QG,POINT (-9.176650047302246 38.7045783996582)
2328_735,5275_20250901_172_0_12,172_0,1,38.744598388671875,-9.139349937438965,31,IN_TRANSIT_TO,2025-09-24 16:34:19,5701,2328,62-96-ZG,POINT (-9.139349937438965 38.744598388671875)
2256_763,46424_20250901_282_0_19,282_0,0,38.77436828613281,-9.158670425415039,3,IN_TRANSIT_TO,2025-09-24 16:34:14,5930,2256,80-53-ZE,POINT (-9.158670425415039 38.77436828613281)
2494_742,5731_20250901_114_0_10,114_0,0,38.70677947998047,-9.173179626464844,37,IN_TRANSIT_TO,2025-09-24 16:34:11,9403,2494,88-BL-68,POINT (-9.173179626464844 38.70677947998047)
2830_753,6564_20250901_167_0_22,167_0,1,38.67124938964844,-9.17278003692627,1,IN_TRANSIT_TO,2025-09-24 16:34:08,19001,2830,BF-57-FZ,POINT (-9.17278003692627 38.67124938964844)
6033_760,7098_20250901_171_0_10,171_0,1,38.70627975463867,-9.144969940185547,30,IN_TRANSIT_TO,2025-09-24 16:34:01,3803,6033,BF-92-AZ,POINT (-9.144969940185547 38.70627975463867)
4617_750,6335_20250901_106_0_11,106_0,0,38.757049560546875,-9.107099533081055,5,IN_TRANSIT_TO,2025-09-24 16:34:23,2304,4617,22-GP-51,POINT (-9.107099533081055 38.757049560546875)
2955_71B,45266_20250901_278_0_14,278_0,0,38.75038146972656,-9.20652961730957,20,IN_TRANSIT_TO,2025-09-24 16:34:21,50231,2955,27-GU-70,POINT (-9.20652961730957 38.75038146972656)
2954_798,8205_20250901_194_0_4,194_0,1,38.76932144165039,-9.149270057678223,15,IN_TRANSIT_TO,2025-09-24 16:34:19,11513,2954,62-GQ-56,POINT (-9.149270057678223 38.76932144165039)
2624_759,6956_20250901_144_0_3,144_0,0,38.71797180175781,-9.118969917297363,9,IN_TRANSIT_TO,2025-09-24 16:34:02,2131,2624,72-VP-82,POINT (-9.118969917297363 38.71797180175781)
1745_768,7350_20250901_111_0_3,111_0,0,38.74142837524414,-9.169569969177246,6,IN_TRANSIT_TO,2025-09-24 16:34:19,1609,1745,92-HR-02,POINT (-9.169569969177246 38.74142837524414)
4642_748,6151_20250901_169_0_13,169_0,0,38.718780517578125,-9.21792984008789,6,IN_TRANSIT_TO,2025-09-24 16:34:16,18102,4642,90-JI-99,POINT (-9.21792984008789 38.718780517578125)
