id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_16,101_0,1,38.71009826660156,-9.138319969177246,33,IN_TRANSIT_TO,2025-05-07 19:42:24,5510,2689,93-XA-45,POINT (-9.138319969177246 38.71009826660156)
2793_754,6615_20250401_201_0_15,201_0,0,38.74208068847656,-9.213199615478516,24,IN_TRANSIT_TO,2025-05-07 19:42:15,8820,2793,AJ-58-LI,POINT (-9.213199615478516 38.74208068847656)
4607_750,6268_20250401_106_0_2,106_0,1,38.707950592041016,-9.223329544067383,5,IN_TRANSIT_TO,2025-05-07 19:42:27,18402,4607,96-GL-84,POINT (-9.223329544067383 38.707950592041016)
4606_750,6372_20250401_106_0_12,106_0,1,38.754600524902344,-9.184849739074707,20,IN_TRANSIT_TO,2025-05-07 19:41:10,10809,4606,96-GL-83,POINT (-9.184849739074707 38.754600524902344)
6022_732,5093_20250401_107_0_10,107_0,0,38.70471954345703,-9.199219703674316,35,IN_TRANSIT_TO,2025-05-07 19:42:08,13304,6022,BF-48-BB,POINT (-9.199219703674316 38.70471954345703)
2315_756,6713_20250401_175_0_23,175_0,1,38.74237823486328,-9.139900207519531,15,IN_TRANSIT_TO,2025-05-07 19:42:00,6401,2315,61-88-ZB,POINT (-9.139900207519531 38.74237823486328)
2440_778,18644_20250401_179_0_24,179_0,0,38.75532150268555,-9.194620132446289,22,IN_TRANSIT_TO,2025-05-07 19:42:19,12821,2440,29-AX-08,POINT (-9.194620132446289 38.75532150268555)
2448_726,4295_20250401_116_0_14,116_0,1,38.74208068847656,-9.167949676513672,14,IN_TRANSIT_TO,2025-05-07 19:42:24,12708,2448,44-BC-34,POINT (-9.167949676513672 38.74208068847656)
603_15E,11280_20250401_76_0_20,76_0,1,38.69514846801758,-9.212719917297363,5,IN_TRANSIT_TO,2025-05-07 19:42:13,13205,603,,POINT (-9.212719917297363 38.69514846801758)
2766_738,5566_20250401_117_0_15,117_0,1,38.72637176513672,-9.149319648742676,0,IN_TRANSIT_TO,2025-05-07 19:42:23,,2766,AH-40-ND,POINT (-9.149319648742676 38.72637176513672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_14,106_0,0,38.72037887573242,-9.21465015411377,34,IN_TRANSIT_TO,2025-05-07 19:42:14,18111,4602,96-GL-80,POINT (-9.21465015411377 38.72037887573242)
6021_760,7110_20250401_171_0_6,171_0,1,38.70977020263672,-9.134980201721191,32,IN_TRANSIT_TO,2025-05-07 19:42:13,5519,6021,BD-91-QG,POINT (-9.134980201721191 38.70977020263672)
2328_742,5788_20250401_114_0_11,114_0,1,38.713531494140625,-9.174019813537598,24,IN_TRANSIT_TO,2025-05-07 19:42:12,9406,2328,62-96-ZG,POINT (-9.174019813537598 38.713531494140625)
2321_712,3550_20250401_189_0_18,189_0,1,38.703521728515625,-9.17471981048584,1,IN_TRANSIT_TO,2025-05-07 19:42:14,4005,2321,04-47-ZF,POINT (-9.17471981048584 38.703521728515625)
2830_751,6523_20250401_109_0_6,109_0,1,38.705421447753906,-9.176329612731934,24,IN_TRANSIT_TO,2025-05-07 19:42:11,12107,2830,BF-57-FZ,POINT (-9.176329612731934 38.705421447753906)
2955_40B,17568_20250401_212_0_24,212_0,1,38.773101806640625,-9.161319732666016,1,IN_TRANSIT_TO,2025-05-07 19:42:17,50155,2955,27-GU-70,POINT (-9.161319732666016 38.773101806640625)
