id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.750999450683594,-9.279520034790039,0,IN_TRANSIT_TO,2025-05-20 22:38:29,,5252,Testes,POINT (-9.279520034790039 38.750999450683594)
4648_750,6268_20250401_106_0_4,106_0,1,38.762569427490234,-9.103619575500488,36,IN_TRANSIT_TO,2025-05-20 22:38:21,2311,4648,98-JO-47,POINT (-9.103619575500488 38.762569427490234)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6022_747,6124_20250401_177_0_14,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-05-20 22:44:51,,6022,BF-48-BB,POINT (-9.197330474853516 38.761478424072266)
603_15E,11228_20250401_76_0_22,76_0,1,38.698299407958984,-9.188850402832031,10,IN_TRANSIT_TO,2025-05-20 22:44:51,9507,603,,POINT (-9.188850402832031 38.698299407958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_13,106_0,0,38.70573043823242,-9.22677993774414,37,IN_TRANSIT_TO,2025-05-20 22:44:47,18401,4602,96-GL-80,POINT (-9.22677993774414 38.70573043823242)
6021_706,3269_20250401_147_1_12,147_1,0,38.726898193359375,-9.123330116271973,6,IN_TRANSIT_TO,2025-05-20 22:45:00,11706,6021,BD-91-QG,POINT (-9.123330116271973 38.726898193359375)
2795_728,36657_20250401_204_1_3,204_1,0,38.70841979980469,-9.136300086975098,3,IN_TRANSIT_TO,2025-05-20 22:44:56,5501,2795,AJ-55-LI,POINT (-9.136300086975098 38.70841979980469)
2494_720,4094_20250401_143_1_22,143_1,1,38.71302032470703,-9.16232967376709,8,IN_TRANSIT_TO,2025-05-20 22:44:45,10103,2494,88-BL-68,POINT (-9.16232967376709 38.71302032470703)
