id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4598_20260101_204_1_6,204_1,0,38.71057891845703,-9.127349853515625,4,IN_TRANSIT_TO,2026-01-25 22:56:58,4505,2795,AJ-55-LI,POINT (-9.127349853515625 38.71057891845703)
4617_750,6364_20260101_106_0_6,106_0,1,38.722721099853516,-9.21006965637207,5,IN_TRANSIT_TO,2026-01-25 22:56:59,18402,4617,22-GP-51,POINT (-9.21006965637207 38.722721099853516)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_26,109_0,0,38.69731903076172,-9.20265007019043,15,IN_TRANSIT_TO,2026-01-25 22:56:40,4112,4816,34-VR-17,POINT (-9.20265007019043 38.69731903076172)
4618_750,6307_20260101_106_0_17,106_0,0,38.75917053222656,-9.138230323791504,11,IN_TRANSIT_TO,2026-01-25 22:56:40,11308,4618,22-GP-52,POINT (-9.138230323791504 38.75917053222656)
6049_760,51292_20260101_171_1_14,171_1,0,38.717281341552734,-9.136369705200195,7,IN_TRANSIT_TO,2026-01-25 22:56:54,809,6049,BH-47-IR,POINT (-9.136369705200195 38.717281341552734)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4786_20260101_104_0_14,104_0,1,38.76219940185547,-9.19552993774414,42,IN_TRANSIT_TO,2026-01-25 22:51:27,14106,2441,29-AX-07,POINT (-9.19552993774414 38.76219940185547)
2295_724,4188_20260101_178_1_27,178_1,0,38.75917053222656,-9.200849533081055,27,IN_TRANSIT_TO,2026-01-25 22:56:53,13711,2295,92-53-ZM,POINT (-9.200849533081055 38.75917053222656)
2257_758,6811_20260101_150_0_19,150_0,0,38.71733093261719,-9.149880409240723,6,IN_TRANSIT_TO,2026-01-25 22:57:00,10605,2257,80-50-ZE,POINT (-9.149880409240723 38.71733093261719)
6034_760,7057_20260101_171_1_12,171_1,1,38.71315002441406,-9.136420249938965,24,IN_TRANSIT_TO,2026-01-25 22:57:02,913,6034,BF-61-AX,POINT (-9.136420249938965 38.71315002441406)
306_794,8076_20260101_115_0_19,115_0,0,38.757869720458984,-9.126429557800293,21,IN_TRANSIT_TO,2026-01-25 22:57:03,14710,306,73-ST-81,POINT (-9.126429557800293 38.757869720458984)
2783_751,6463_20260101_109_0_28,109_0,1,38.715850830078125,-9.23563003540039,0,IN_TRANSIT_TO,2026-01-25 22:57:08,,2783,AI-10-BT,POINT (-9.23563003540039 38.715850830078125)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
2430_767,7200_20260101_112_1_17,112_1,0,38.753379821777344,-9.187820434570312,11,IN_TRANSIT_TO,2026-01-25 22:56:44,12802,2430,29-AX-12,POINT (-9.187820434570312 38.753379821777344)
2272_758,6817_20260101_150_0_24,150_0,1,38.71664810180664,-9.14834976196289,28,IN_TRANSIT_TO,2026-01-25 22:57:09,10606,2272,76-80-ZG,POINT (-9.14834976196289 38.71664810180664)
2602_755,6687_20260101_118_0_13,118_0,0,38.755531311035156,-9.113369941711426,15,IN_TRANSIT_TO,2026-01-25 22:56:58,24370,2602,16-VF-81,POINT (-9.113369941711426 38.755531311035156)
2653_708,3285_20260101_100_1_18,100_1,1,38.73752975463867,-9.133870124816895,36,IN_TRANSIT_TO,2026-01-25 22:56:44,404,2653,05-VZ-52,POINT (-9.133870124816895 38.73752975463867)
2988_774,7459_20260101_192_1_24,192_1,1,38.7100715637207,-9.135029792785645,35,IN_TRANSIT_TO,2026-01-25 22:56:52,5512,2988,29-VM-94,POINT (-9.135029792785645 38.7100715637207)
2657_783,7820_20260101_203_2_24,203_2,0,38.75712966918945,-9.144280433654785,12,IN_TRANSIT_TO,2026-01-25 22:56:40,5708,2657,05-VZ-66,POINT (-9.144280433654785 38.75712966918945)
2619_708,3326_20260101_100_1_17,100_1,0,38.78582000732422,-9.09646987915039,29,IN_TRANSIT_TO,2026-01-25 22:57:08,50130,2619,66-VI-37,POINT (-9.09646987915039 38.78582000732422)
548_28E,14910_20260101_75_0_27,75_0,1,38.7242317199707,-9.132949829101562,19,IN_TRANSIT_TO,2026-01-25 22:57:02,601,548,,POINT (-9.132949829101562 38.7242317199707)
2258_758,6789_20260101_150_0_23,150_0,0,38.750579833984375,-9.200819969177246,28,IN_TRANSIT_TO,2026-01-25 22:56:41,10906,2258,53-58-ZJ,POINT (-9.200819969177246 38.750579833984375)
2652_708,3307_20260101_100_1_19,100_1,1,38.77606964111328,-9.095120429992676,12,IN_TRANSIT_TO,2026-01-25 22:56:44,50123,2652,05-VZ-61,POINT (-9.095120429992676 38.77606964111328)
2626_755,6661_20260101_118_0_11,118_0,1,38.74174880981445,-9.167630195617676,2,IN_TRANSIT_TO,2026-01-25 22:57:00,1603,2626,52-VP-86,POINT (-9.167630195617676 38.74174880981445)
4810_751,6441_20260101_109_0_26,109_0,1,38.71247100830078,-9.175149917602539,26,IN_TRANSIT_TO,2026-01-25 22:56:57,9415,4810,20-VQ-60,POINT (-9.175149917602539 38.71247100830078)
2634_755,6639_20260101_118_0_14,118_0,1,38.75611877441406,-9.120550155639648,24,IN_TRANSIT_TO,2026-01-25 22:56:47,14702,2634,52-VP-85,POINT (-9.120550155639648 38.75611877441406)
2605_708,3282_20260101_100_1_19,100_1,0,38.759830474853516,-9.129719734191895,9,IN_TRANSIT_TO,2026-01-25 22:56:59,7507,2605,66-VI-35,POINT (-9.129719734191895 38.759830474853516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14988_20260101_75_0_25,75_0,1,38.71477127075195,-9.128620147705078,13,IN_TRANSIT_TO,2026-01-25 22:56:40,50561,576,,POINT (-9.128620147705078 38.71477127075195)
6043_760,51294_20260101_171_1_13,171_1,0,38.704620361328125,-9.188929557800293,22,IN_TRANSIT_TO,2026-01-25 22:56:40,12006,6043,BG-93-LT,POINT (-9.188929557800293 38.704620361328125)
2427_747,6078_20260101_177_0_31,177_0,0,38.76327896118164,-9.17080020904541,9,IN_TRANSIT_TO,2026-01-25 22:56:48,50007,2427,29-AX-14,POINT (-9.17080020904541 38.76327896118164)
2778_748,18027_20260101_169_0_40,169_0,1,38.71595001220703,-9.2295503616333,2,IN_TRANSIT_TO,2026-01-25 22:57:01,50066,2778,AI-03-BT,POINT (-9.2295503616333 38.71595001220703)
269_28E,48783_20260101_75_8_39,75_8,1,38.71084976196289,-9.15054988861084,5,IN_TRANSIT_TO,2026-01-25 22:56:54,9904,269,AG-25-NH,POINT (-9.15054988861084 38.71084976196289)
2651_759,6938_20260101_144_0_18,144_0,1,38.753578186035156,-9.11417007446289,21,IN_TRANSIT_TO,2026-01-25 22:56:49,50070,2651,05-VZ-54,POINT (-9.11417007446289 38.753578186035156)
272_28E,44749_20260101_75_8_38,75_8,1,38.71432113647461,-9.169349670410156,15,IN_TRANSIT_TO,2026-01-25 22:57:03,8017,272,AH-26-IN,POINT (-9.169349670410156 38.71432113647461)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_796,18378_20260101_174_0_38,174_0,0,38.79206848144531,-9.150369644165039,13,IN_TRANSIT_TO,2026-01-25 22:54:17,50276,4635,90-JI-95,POINT (-9.150369644165039 38.79206848144531)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_703,3102_20260101_165_0_21,165_0,0,38.75978088378906,-9.17959976196289,28,IN_TRANSIT_TO,2026-01-25 22:57:03,12835,2402,50-AL-13,POINT (-9.17959976196289 38.75978088378906)
2490_735,5184_20260101_172_1_21,172_1,0,38.73217010498047,-9.128430366516113,17,IN_TRANSIT_TO,2026-01-25 22:56:55,7011,2490,55-BH-01,POINT (-9.128430366516113 38.73217010498047)
