id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_7,107_0,1,38.706298828125,-9.144980430603027,28,IN_TRANSIT_TO,2025-04-02 14:16:49,3803,6032,BF-93-BC,POINT (-9.144980430603027 38.706298828125)
2689_713,3614_20250401_122_0_9,122_0,0,38.737220764160156,-9.14622974395752,3,IN_TRANSIT_TO,2025-04-02 14:16:51,11118,2689,93-XA-45,POINT (-9.14622974395752 38.737220764160156)
4648_750,6262_20250401_106_0_10,106_0,1,38.715980529785156,-9.229519844055176,5,IN_TRANSIT_TO,2025-04-02 14:16:35,18402,4648,98-JO-47,POINT (-9.229519844055176 38.715980529785156)
4637_796,8140_20250401_174_0_27,174_0,0,38.77322006225586,-9.16135025024414,4,IN_TRANSIT_TO,2025-04-02 14:17:01,5903,4637,98-JO-44,POINT (-9.16135025024414 38.77322006225586)
2793_754,6622_20250401_201_0_10,201_0,1,38.74824905395508,-9.18047046661377,24,IN_TRANSIT_TO,2025-04-02 14:16:46,10707,2793,AJ-58-LI,POINT (-9.18047046661377 38.74824905395508)
557_28E,15012_20250401_75_0_16,75_0,0,38.713069915771484,-9.129570007324219,11,IN_TRANSIT_TO,2025-04-02 14:16:37,50150,557,,POINT (-9.129570007324219 38.713069915771484)
2253_731,5025_20250401_190_0_10,190_0,1,38.774898529052734,-9.104849815368652,9,IN_TRANSIT_TO,2025-04-02 14:16:37,7908,2253,80-52-ZE,POINT (-9.104849815368652 38.774898529052734)
611_15E,11264_20250401_76_0_15,76_0,0,38.69984817504883,-9.226519584655762,18,IN_TRANSIT_TO,2025-04-02 14:16:36,4208,611,,POINT (-9.226519584655762 38.69984817504883)
2315_742,5776_20250401_114_0_10,114_0,0,38.73215103149414,-9.128419876098633,15,IN_TRANSIT_TO,2025-04-02 14:16:47,7011,2315,61-88-ZB,POINT (-9.128419876098633 38.73215103149414)
2992_72B,45275_20250401_279_0_12,279_0,0,38.750431060791016,-9.20680046081543,9,IN_TRANSIT_TO,2025-04-02 14:16:54,50386,2992,29-VM-95,POINT (-9.20680046081543 38.750431060791016)
6010_706,3266_20250401_147_0_10,147_0,0,38.73183059692383,-9.127750396728516,23,IN_TRANSIT_TO,2025-04-02 14:16:39,502,6010,81-ZC-09,POINT (-9.127750396728516 38.73183059692383)
2317_720,4044_20250401_143_0_12,143_0,1,38.70441818237305,-9.17473030090332,5,IN_TRANSIT_TO,2025-04-02 14:16:43,12101,2317,61-86-ZB,POINT (-9.17473030090332 38.70441818237305)
603_15E,11288_20250401_76_0_11,76_0,0,38.703800201416016,-9.162320137023926,4,IN_TRANSIT_TO,2025-04-02 14:17:02,3906,603,,POINT (-9.162320137023926 38.703800201416016)
2766_727,4502_20250401_103_0_7,103_0,0,38.70465087890625,-9.167280197143555,25,IN_TRANSIT_TO,2025-04-02 14:16:57,10212,2766,AH-40-ND,POINT (-9.167280197143555 38.70465087890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_6,204_0,0,38.782318115234375,-9.108420372009277,50,IN_TRANSIT_TO,2025-04-02 14:16:58,12617,4602,96-GL-80,POINT (-9.108420372009277 38.782318115234375)
2292_724,4236_20250401_178_0_15,178_0,0,38.76179885864258,-9.196849822998047,27,IN_TRANSIT_TO,2025-04-02 14:16:47,13912,2292,83-16-ZM,POINT (-9.196849822998047 38.76179885864258)
612_15E,11212_20250401_76_0_14,76_0,1,38.704200744628906,-9.17378044128418,15,IN_TRANSIT_TO,2025-04-02 14:16:50,4001,612,,POINT (-9.17378044128418 38.704200744628906)
2256_758,6889_20250401_150_0_12,150_0,1,38.74557876586914,-9.181619644165039,10,IN_TRANSIT_TO,2025-04-02 14:16:49,10701,2256,80-53-ZE,POINT (-9.181619644165039 38.74557876586914)
2795_764,7162_20250401_168_0_13,168_0,0,38.74769973754883,-9.19087028503418,17,IN_TRANSIT_TO,2025-04-02 14:16:49,10803,2795,AJ-55-LI,POINT (-9.19087028503418 38.74769973754883)
6033_732,5088_20250401_107_0_5,107_0,1,38.73125076293945,-9.144000053405762,36,IN_TRANSIT_TO,2025-04-02 14:16:50,1709,6033,BF-92-AZ,POINT (-9.144000053405762 38.73125076293945)
4617_750,6421_20250401_106_0_10,106_0,1,38.74393081665039,-9.205479621887207,11,IN_TRANSIT_TO,2025-04-02 14:16:45,8811,4617,22-GP-51,POINT (-9.205479621887207 38.74393081665039)
2951_31B,17538_20250401_210_0_14,210_0,0,38.74761962890625,-9.118120193481445,21,IN_TRANSIT_TO,2025-04-02 14:16:53,50547,2951,62-GQ-53,POINT (-9.118120193481445 38.74761962890625)
2624_759,6970_20250401_144_0_9,144_0,0,38.70914840698242,-9.129570007324219,5,IN_TRANSIT_TO,2025-04-02 14:16:40,4501,2624,72-VP-82,POINT (-9.129570007324219 38.70914840698242)
4642_728,4714_20250401_204_0_8,204_0,0,38.74332046508789,-9.10165023803711,33,IN_TRANSIT_TO,2025-04-02 14:16:41,12511,4642,90-JI-99,POINT (-9.10165023803711 38.74332046508789)
4816_751,6454_20250401_109_0_17,109_0,0,38.73112869262695,-9.167900085449219,0,IN_TRANSIT_TO,2025-04-02 14:17:03,,4816,34-VR-17,POINT (-9.167900085449219 38.73112869262695)
2949_26B,17510_20250401_208_0_13,208_0,0,38.774898529052734,-9.104499816894531,10,IN_TRANSIT_TO,2025-04-02 14:16:47,7908,2949,62-GQ-52,POINT (-9.104499816894531 38.774898529052734)
4626_755,6654_20250401_118_0_11,118_0,1,38.7554817199707,-9.126299858093262,20,IN_TRANSIT_TO,2025-04-02 14:16:31,14710,4626,90-JI-93,POINT (-9.126299858093262 38.7554817199707)
4650_750,6290_20250401_106_0_9,106_0,0,38.74369812011719,-9.205829620361328,29,IN_TRANSIT_TO,2025-04-02 14:16:56,8814,4650,11-JM-80,POINT (-9.205829620361328 38.74369812011719)
4631_755,6702_20250401_118_0_12,118_0,0,38.75455093383789,-9.131400108337402,27,IN_TRANSIT_TO,2025-04-02 14:16:45,50229,4631,02-JN-86,POINT (-9.131400108337402 38.75455093383789)
2973_774,7450_20250401_192_0_21,192_0,0,38.72127151489258,-9.162179946899414,5,IN_TRANSIT_TO,2025-04-02 14:05:42,8027,2973,30-VM-13,POINT (-9.162179946899414 38.72127151489258)
4818_728,4589_20250401_204_0_10,204_0,0,38.70912170410156,-9.208029747009277,4,IN_TRANSIT_TO,2025-04-02 14:16:37,13101,4818,42-VT-57,POINT (-9.208029747009277 38.70912170410156)
2688_709,3384_20250401_148_0_21,148_0,1,38.72011947631836,-9.145500183105469,9,IN_TRANSIT_TO,2025-04-02 14:16:40,1102,2688,93-XA-35,POINT (-9.145500183105469 38.72011947631836)
2699_738,5550_20250401_117_0_10,117_0,1,38.70539855957031,-9.167880058288574,7,IN_TRANSIT_TO,2025-04-02 14:16:59,10203,2699,92-XQ-25,POINT (-9.167880058288574 38.70539855957031)
2692_713,3612_20250401_122_0_13,122_0,0,38.7210693359375,-9.156000137329102,13,IN_TRANSIT_TO,2025-04-02 14:16:42,6823,2692,90-XF-62,POINT (-9.156000137329102 38.7210693359375)
2690_709,3401_20250401_148_0_23,148_0,1,38.71403121948242,-9.16137981414795,3,IN_TRANSIT_TO,2025-04-02 14:16:06,8001,2690,99-XE-57,POINT (-9.16137981414795 38.71403121948242)
2694_713,3621_20250401_122_0_12,122_0,1,38.73017883300781,-9.157580375671387,29,IN_TRANSIT_TO,2025-04-02 14:16:48,6116,2694,90-XF-49,POINT (-9.157580375671387 38.73017883300781)
2695_713,3576_20250401_122_0_12,122_0,1,38.731231689453125,-9.16862964630127,0,IN_TRANSIT_TO,2025-04-02 14:16:46,,2695,90-XF-50,POINT (-9.16862964630127 38.731231689453125)
4836_736,5351_20250401_199_0_11,199_0,0,38.759521484375,-9.154879570007324,15,IN_TRANSIT_TO,2025-04-02 14:17:01,5805,4836,34-VR-23,POINT (-9.154879570007324 38.759521484375)
2705_711,3454_20250401_101_0_11,101_0,1,38.74605178833008,-9.206419944763184,9,IN_TRANSIT_TO,2025-04-02 14:16:46,2910,2705,92-XQ-29,POINT (-9.206419944763184 38.74605178833008)
2684_738,5512_20250401_117_0_10,117_0,1,38.72576904296875,-9.149100303649902,16,IN_TRANSIT_TO,2025-04-02 14:16:55,1207,2684,99-XE-59,POINT (-9.149100303649902 38.72576904296875)
2683_738,5572_20250401_117_0_11,117_0,0,38.75006866455078,-9.159649848937988,8,IN_TRANSIT_TO,2025-04-02 14:16:51,13509,2683,99-XE-55,POINT (-9.159649848937988 38.75006866455078)
6047_760,7081_20250401_171_0_11,171_0,0,38.70634841918945,-9.145299911499023,11,IN_TRANSIT_TO,2025-04-02 14:16:53,3820,6047,BH-20-IP,POINT (-9.145299911499023 38.70634841918945)
2947_32B,17548_20250401_211_0_14,211_0,0,38.74562072753906,-9.112930297851562,18,IN_TRANSIT_TO,2025-04-02 14:16:56,3708,2947,51-GL-84,POINT (-9.112930297851562 38.74562072753906)
2946_29B,17534_20250401_209_0_13,209_0,0,38.76525115966797,-9.10962963104248,9,IN_TRANSIT_TO,2025-04-02 14:16:43,8423,2946,75-GO-15,POINT (-9.10962963104248 38.76525115966797)
2678_15E,11495_20250401_76_8_21,76_8,0,38.70772933959961,-9.139530181884766,2,IN_TRANSIT_TO,2025-04-02 14:16:42,5515,2678,93-XA-39,POINT (-9.139530181884766 38.70772933959961)
2948_29B,17524_20250401_209_0_14,209_0,0,38.763301849365234,-9.109270095825195,9,IN_TRANSIT_TO,2025-04-02 13:57:28,8423,2948,51-GL-85,POINT (-9.109270095825195 38.763301849365234)
4643_750,6413_20250401_106_0_7,106_0,1,38.75437927246094,-9.185099601745605,20,IN_TRANSIT_TO,2025-04-02 14:16:44,10809,4643,98-JO-45,POINT (-9.185099601745605 38.75437927246094)
