id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6260_20250801_106_0_7,106_0,1,38.746299743652344,-9.19789981842041,13,IN_TRANSIT_TO,2025-08-08 09:55:08,2812,4645,98-JO-46,POINT (-9.19789981842041 38.746299743652344)
557_24E,17836_20250801_213_0_11,213_0,1,38.72426986694336,-9.159830093383789,1,IN_TRANSIT_TO,2025-08-08 09:55:22,6130,557,,POINT (-9.159830093383789 38.72426986694336)
4607_728,4640_20250801_204_0_6,204_0,0,38.74491882324219,-9.100899696350098,34,IN_TRANSIT_TO,2025-08-08 09:55:00,12501,4607,96-GL-84,POINT (-9.100899696350098 38.74491882324219)
4606_728,4710_20250801_204_0_3,204_0,1,38.70349884033203,-9.16919994354248,39,IN_TRANSIT_TO,2025-08-08 09:55:15,10202,4606,96-GL-83,POINT (-9.16919994354248 38.70349884033203)
2440_726,4351_20250801_116_0_7,116_0,0,38.76182174682617,-9.196929931640625,29,IN_TRANSIT_TO,2025-08-08 09:55:19,13912,2440,29-AX-08,POINT (-9.196929931640625 38.76182174682617)
2992_774,7441_20250801_192_0_13,192_0,0,38.723018646240234,-9.161100387573242,6,IN_TRANSIT_TO,2025-08-08 09:54:29,8520,2992,29-VM-95,POINT (-9.161100387573242 38.723018646240234)
2317_742,5677_20250801_114_0_4,114_0,1,38.73310089111328,-9.131529808044434,42,IN_TRANSIT_TO,2025-08-08 09:54:30,522,2317,61-86-ZB,POINT (-9.131529808044434 38.73310089111328)
603_15E,11231_20250801_76_0_7,76_0,0,38.69575119018555,-9.21084976196289,18,IN_TRANSIT_TO,2025-08-08 09:54:59,13210,603,,POINT (-9.21084976196289 38.69575119018555)
2766_738,5555_20250801_117_0_6,117_0,1,38.73122024536133,-9.146120071411133,19,IN_TRANSIT_TO,2025-08-08 09:55:00,1713,2766,AH-40-ND,POINT (-9.146120071411133 38.73122024536133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
