id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5575_20250401_117_0_6,117_0,0,38.72026824951172,-9.15404987335205,23,IN_TRANSIT_TO,2025-04-29 20:51:42,6806,2689,93-XA-45,POINT (-9.15404987335205 38.72026824951172)
2253_758,6885_20250401_150_0_19,150_0,0,38.71080017089844,-9.143050193786621,2,IN_TRANSIT_TO,2025-04-29 20:47:22,3825,2253,80-52-ZE,POINT (-9.143050193786621 38.71080017089844)
611_15E,11288_20250401_76_0_20,76_0,1,38.698020935058594,-9.190569877624512,10,IN_TRANSIT_TO,2025-04-29 20:51:41,9507,611,,POINT (-9.190569877624512 38.698020935058594)
4607_728,4698_20250401_204_0_11,204_0,1,38.72880172729492,-9.1074800491333,24,IN_TRANSIT_TO,2025-04-29 20:51:59,8312,4607,96-GL-84,POINT (-9.1074800491333 38.72880172729492)
304_744,5830_20250401_200_0_15,200_0,0,38.732730865478516,-9.145569801330566,5,IN_TRANSIT_TO,2025-04-29 20:52:00,1713,304,22-SP-91,POINT (-9.145569801330566 38.732730865478516)
6010_706,3235_20250401_147_0_12,147_0,0,38.70895004272461,-9.152979850769043,7,IN_TRANSIT_TO,2025-04-29 20:51:08,7103,6010,81-ZC-09,POINT (-9.152979850769043 38.70895004272461)
603_15E,11186_20250401_76_0_24,76_0,1,38.69797897338867,-9.224100112915039,3,IN_TRANSIT_TO,2025-04-29 20:51:37,4209,603,,POINT (-9.224100112915039 38.69797897338867)
2766_714,3627_20250401_102_0_18,102_0,1,38.70444869995117,-9.166150093078613,31,IN_TRANSIT_TO,2025-04-29 20:51:58,10209,2766,AH-40-ND,POINT (-9.166150093078613 38.70444869995117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7989_20250401_145_0_25,145_0,1,38.748321533203125,-9.10789966583252,15,IN_TRANSIT_TO,2025-04-29 20:51:50,2217,2328,62-96-ZG,POINT (-9.10789966583252 38.748321533203125)
2321_712,3550_20250401_189_0_20,189_0,1,38.72193145751953,-9.130749702453613,22,IN_TRANSIT_TO,2025-04-29 20:51:50,602,2321,04-47-ZF,POINT (-9.130749702453613 38.72193145751953)
2795_712,3566_20250401_189_0_20,189_0,0,38.72547149658203,-9.14877986907959,17,IN_TRANSIT_TO,2025-04-29 20:51:39,1202,2795,AJ-55-LI,POINT (-9.14877986907959 38.72547149658203)
2346_747,6124_20250401_177_0_10,177_0,1,38.760528564453125,-9.169770240783691,14,IN_TRANSIT_TO,2025-04-29 20:51:55,50010,2346,62-93-ZG,POINT (-9.169770240783691 38.760528564453125)
6033_760,7095_20250401_171_0_10,171_0,1,38.70808029174805,-9.13794994354248,31,IN_TRANSIT_TO,2025-04-29 20:52:02,3824,6033,BF-92-AZ,POINT (-9.13794994354248 38.70808029174805)
4617_750,6393_20250401_106_0_12,106_0,1,38.70711898803711,-9.225870132446289,4,IN_TRANSIT_TO,2025-04-29 20:51:30,18404,4617,22-GP-51,POINT (-9.225870132446289 38.70711898803711)
2624_744,35849_20250401_200_0_6,200_0,0,38.76858139038086,-9.103799819946289,24,IN_TRANSIT_TO,2025-04-29 20:52:01,7711,2624,72-VP-82,POINT (-9.103799819946289 38.76858139038086)
4642_750,6410_20250401_106_0_3,106_0,0,38.72665023803711,-9.209449768066406,34,IN_TRANSIT_TO,2025-04-29 20:51:48,18111,4642,90-JI-99,POINT (-9.209449768066406 38.72665023803711)
2945_29B,17524_20250401_209_0_24,209_0,0,38.7642707824707,-9.120499610900879,30,IN_TRANSIT_TO,2025-04-29 20:51:47,7521,2945,75-GO-14,POINT (-9.120499610900879 38.7642707824707)
2949_26B,17520_20250401_208_0_24,208_0,1,38.78934860229492,-9.099749565124512,23,IN_TRANSIT_TO,2025-04-29 20:51:54,50340,2949,62-GQ-52,POINT (-9.099749565124512 38.78934860229492)
2973_774,7457_20250401_192_1_34,192_1,1,38.72393035888672,-9.147170066833496,4,IN_TRANSIT_TO,2025-04-29 20:51:40,1217,2973,30-VM-13,POINT (-9.147170066833496 38.72393035888672)
4818_750,6355_20250401_106_0_4,106_0,1,38.74972915649414,-9.19752025604248,14,IN_TRANSIT_TO,2025-04-29 20:51:37,2803,4818,42-VT-57,POINT (-9.19752025604248 38.74972915649414)
2669_711,3512_20250401_101_0_15,101_0,0,38.724918365478516,-9.156149864196777,8,IN_TRANSIT_TO,2025-04-29 20:51:46,1223,2669,87-XB-34,POINT (-9.156149864196777 38.724918365478516)
2705_727,4536_20250401_103_0_13,103_0,1,38.70507049560547,-9.161450386047363,23,IN_TRANSIT_TO,2025-04-29 20:51:54,10211,2705,92-XQ-29,POINT (-9.161450386047363 38.70507049560547)
6046_729,4840_20250401_104_0_3,104_0,1,38.761619567871094,-9.195619583129883,42,IN_TRANSIT_TO,2025-04-29 18:32:24,14106,6046,BH-73-IR,POINT (-9.195619583129883 38.761619567871094)
2952_40B,17568_20250401_212_0_25,212_0,0,38.77117919921875,-9.148269653320312,25,IN_TRANSIT_TO,2025-04-29 20:42:49,11502,2952,62-GQ-54,POINT (-9.148269653320312 38.77117919921875)
2958_40B,19262_20250401_212_0_25,212_0,0,38.78657913208008,-9.142000198364258,12,IN_TRANSIT_TO,2025-04-29 20:52:01,6005,2958,27-GU-73,POINT (-9.142000198364258 38.78657913208008)
4643_750,6421_20250401_106_0_15,106_0,0,38.74909973144531,-9.190369606018066,23,IN_TRANSIT_TO,2025-04-29 20:52:01,10806,4643,98-JO-45,POINT (-9.190369606018066 38.74909973144531)
2676_723,4187_20250401_121_4_15,121_4,1,38.71968078613281,-9.183930397033691,24,IN_TRANSIT_TO,2025-04-29 20:51:35,21306,2676,87-XB-40,POINT (-9.183930397033691 38.71968078613281)
2671_728,36654_20250401_204_1_2,204_1,1,38.753501892089844,-9.09607982635498,15,IN_TRANSIT_TO,2025-04-29 20:51:41,2307,2671,87-XB-43,POINT (-9.09607982635498 38.753501892089844)
2680_15E,11495_20250401_76_8_33,76_8,0,38.70309829711914,-9.173029899597168,8,IN_TRANSIT_TO,2025-04-29 20:51:56,10202,2680,93-XA-36,POINT (-9.173029899597168 38.70309829711914)
2673_738,5550_20250401_117_0_16,117_0,1,38.75476837158203,-9.151049613952637,26,IN_TRANSIT_TO,2025-04-29 20:51:53,2017,2673,87-XB-37,POINT (-9.151049613952637 38.75476837158203)
4819_751,6481_20250401_109_0_23,109_0,0,38.714900970458984,-9.228879928588867,30,IN_TRANSIT_TO,2025-04-29 20:51:52,14308,4819,34-VR-16,POINT (-9.228879928588867 38.714900970458984)
6014_706,3218_20250401_147_0_10,147_0,0,38.73262023925781,-9.13010025024414,23,IN_TRANSIT_TO,2025-04-29 20:51:32,502,6014,67-ZF-30,POINT (-9.13010025024414 38.73262023925781)
2844_751,6523_20250401_109_0_10,109_0,1,38.707279205322266,-9.173569679260254,26,IN_TRANSIT_TO,2025-04-29 20:51:54,9415,2844,BF-73-FZ,POINT (-9.173569679260254 38.707279205322266)
2295_724,4191_20250401_178_1_24,178_1,1,38.720130920410156,-9.185469627380371,24,IN_TRANSIT_TO,2025-04-29 20:51:47,21306,2295,92-53-ZM,POINT (-9.185469627380371 38.720130920410156)
2763_727,4544_20250401_103_1_11,103_1,1,38.71432876586914,-9.214579582214355,2,IN_TRANSIT_TO,2025-04-29 20:52:01,10403,2763,AH-23-ND,POINT (-9.214579582214355 38.71432876586914)
608_15E,11238_20250401_76_0_21,76_0,0,38.697471618652344,-9.194600105285645,11,IN_TRANSIT_TO,2025-04-29 20:51:59,9508,608,,POINT (-9.194600105285645 38.697471618652344)
4832_736,5319_20250401_199_0_17,199_0,0,38.786720275878906,-9.17020034790039,28,IN_TRANSIT_TO,2025-04-29 20:51:48,50083,4832,68-VQ-51,POINT (-9.17020034790039 38.786720275878906)
6015_747,6114_20250401_177_0_19,177_0,0,38.771480560302734,-9.189570426940918,16,IN_TRANSIT_TO,2025-04-29 20:51:59,14105,6015,69-ZF-01,POINT (-9.189570426940918 38.771480560302734)
2783_727,4518_20250401_103_0_6,103_0,1,38.73252868652344,-9.145569801330566,39,IN_TRANSIT_TO,2025-04-29 20:51:08,1713,2783,AI-10-BT,POINT (-9.145569801330566 38.73252868652344)
2978_71B,45267_20250401_278_0_16,278_0,0,38.76192855834961,-9.195219993591309,21,IN_TRANSIT_TO,2025-04-29 20:43:52,50170,2978,29-VM-92,POINT (-9.195219993591309 38.76192855834961)
2779_727,4463_20250401_103_4_13,103_4,0,38.72386932373047,-9.150919914245605,14,IN_TRANSIT_TO,2025-04-29 20:51:46,1214,2779,AI-02-BT,POINT (-9.150919914245605 38.72386932373047)
4833_736,5331_20250401_199_0_15,199_0,0,38.76253128051758,-9.156929969787598,16,IN_TRANSIT_TO,2025-04-29 20:51:58,5807,4833,20-VQ-65,POINT (-9.156929969787598 38.76253128051758)
2614_759,6928_20250401_144_0_13,144_0,0,38.73836898803711,-9.113180160522461,20,IN_TRANSIT_TO,2025-04-29 20:51:21,3711,2614,66-VI-24,POINT (-9.113180160522461 38.73836898803711)
2607_705,3190_20250401_176_0_17,176_0,1,38.75627899169922,-9.111749649047852,25,IN_TRANSIT_TO,2025-04-29 20:43:20,7825,2607,AA-95-TQ,POINT (-9.111749649047852 38.75627899169922)
4815_751,6517_20250401_109_0_15,109_0,0,38.697418212890625,-9.194299697875977,13,IN_TRANSIT_TO,2025-04-29 20:51:51,9508,4815,34-VR-24,POINT (-9.194299697875977 38.697418212890625)
2697_728,36656_20250401_204_0_1,204_0,0,38.727500915527344,-9.10884952545166,28,IN_TRANSIT_TO,2025-04-29 20:51:33,8309,2697,90-XF-59,POINT (-9.10884952545166 38.727500915527344)
2606_783,41470_20250401_203_0_1,203_0,1,38.770179748535156,-9.127650260925293,11,IN_TRANSIT_TO,2025-04-29 20:51:43,7604,2606,66-VI-40,POINT (-9.127650260925293 38.770179748535156)
2264_758,19409_20250401_150_0_6,150_0,1,38.720821380615234,-9.156129837036133,25,IN_TRANSIT_TO,2025-04-29 20:51:45,6813,2264,76-90-ZG,POINT (-9.156129837036133 38.720821380615234)
6036_703,3149_20250401_165_0_16,165_0,1,38.76021957397461,-9.184399604797363,11,IN_TRANSIT_TO,2025-04-29 20:51:34,12823,6036,BG-90-LX,POINT (-9.184399604797363 38.76021957397461)
