id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_9,171_0,0,38.707130432128906,-9.14169979095459,11,IN_TRANSIT_TO,2025-10-22 13:41:49,3820,6032,BF-93-BC,POINT (-9.14169979095459 38.707130432128906)
1742_729,4878_20250901_104_0_6,104_0,1,38.72919845581055,-9.162369728088379,0,IN_TRANSIT_TO,2025-10-22 13:42:01,,1742,91-HR-99,POINT (-9.162369728088379 38.72919845581055)
2689_714,3697_20250901_102_0_10,102_0,1,38.6973991394043,-9.204230308532715,20,IN_TRANSIT_TO,2025-10-22 13:42:02,9607,2689,93-XA-45,POINT (-9.204230308532715 38.6973991394043)
4648_750,6390_20250901_106_0_9,106_0,1,38.75645065307617,-9.181529998779297,20,IN_TRANSIT_TO,2025-10-22 13:42:06,10809,4648,98-JO-47,POINT (-9.181529998779297 38.75645065307617)
2793_713,3605_20250901_122_0_9,122_0,0,38.737220764160156,-9.146530151367188,3,IN_TRANSIT_TO,2025-10-22 13:41:55,11118,2793,AJ-58-LI,POINT (-9.146530151367188 38.737220764160156)
2302_742,5737_20250901_114_0_7,114_0,0,38.73677062988281,-9.150480270385742,24,IN_TRANSIT_TO,2025-10-22 13:41:48,1409,2302,83-08-ZM,POINT (-9.150480270385742 38.73677062988281)
2253_731,5018_20250901_190_0_7,190_0,1,38.76557922363281,-9.119629859924316,17,IN_TRANSIT_TO,2025-10-22 13:42:02,7702,2253,80-52-ZE,POINT (-9.119629859924316 38.76557922363281)
611_15E,11238_20250901_76_0_9,76_0,0,38.69987106323242,-9.184280395507812,11,IN_TRANSIT_TO,2025-10-22 13:42:04,12108,611,,POINT (-9.184280395507812 38.69987106323242)
2448_716,3718_20250901_164_0_16,164_0,1,38.73981857299805,-9.151220321655273,19,IN_TRANSIT_TO,2025-10-22 13:41:45,33101,2448,44-BC-34,POINT (-9.151220321655273 38.73981857299805)
558_28E,14895_20250901_75_0_8,75_0,0,38.71070098876953,-9.143349647521973,21,IN_TRANSIT_TO,2025-10-22 13:42:03,10512,558,,POINT (-9.143349647521973 38.71070098876953)
2317_723,4187_20250901_121_0_9,121_0,1,38.722469329833984,-9.170069694519043,25,IN_TRANSIT_TO,2025-10-22 13:41:49,50324,2317,61-86-ZB,POINT (-9.170069694519043 38.722469329833984)
