id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_10,121_0,0,38.7138786315918,-9.200030326843262,16,IN_TRANSIT_TO,2025-02-26 15:25:13,10315,2689,93-XA-45,POINT (-9.200030326843262 38.7138786315918)
4645_728,4609_20250101_204_0_9,204_0,1,38.701629638671875,-9.206350326538086,45,IN_TRANSIT_TO,2025-02-26 15:24:58,9606,4645,98-JO-46,POINT (-9.206350326538086 38.701629638671875)
4648_750,6283_20250101_106_0_2,106_0,1,38.69837188720703,-9.227399826049805,0,IN_TRANSIT_TO,2025-02-26 15:25:13,,4648,98-JO-47,POINT (-9.227399826049805 38.69837188720703)
4637_783,7835_20250101_203_0_11,203_0,0,38.76097869873047,-9.13241958618164,17,IN_TRANSIT_TO,2025-02-26 15:25:10,11305,4637,98-JO-44,POINT (-9.13241958618164 38.76097869873047)
2302_793,7973_20250101_145_0_15,145_0,0,38.747581481933594,-9.118419647216797,21,IN_TRANSIT_TO,2025-02-26 15:25:14,3605,2302,83-08-ZM,POINT (-9.118419647216797 38.747581481933594)
2253_758,6860_20250101_150_0_11,150_0,0,38.71908187866211,-9.153429985046387,7,IN_TRANSIT_TO,2025-02-26 15:24:29,10607,2253,80-52-ZE,POINT (-9.153429985046387 38.71908187866211)
611_15E,11212_20250101_76_0_12,76_0,1,38.7036018371582,-9.171429634094238,15,IN_TRANSIT_TO,2025-02-26 15:25:00,4001,611,,POINT (-9.171429634094238 38.7036018371582)
304_744,5838_20250101_200_0_11,200_0,0,38.71575164794922,-9.14126968383789,0,IN_TRANSIT_TO,2025-02-26 15:25:02,,304,22-SP-91,POINT (-9.14126968383789 38.71575164794922)
6022_760,7110_20250101_171_0_2,171_0,1,38.704681396484375,-9.178520202636719,23,IN_TRANSIT_TO,2025-02-26 15:25:21,12119,6022,BF-48-BB,POINT (-9.178520202636719 38.704681396484375)
2440_767,7297_20250101_112_0_8,112_0,1,38.753868103027344,-9.144479751586914,32,IN_TRANSIT_TO,2025-02-26 15:25:07,104,2440,29-AX-08,POINT (-9.144479751586914 38.753868103027344)
558_25E,14278_20250101_79_0_15,79_0,1,38.7151985168457,-9.165419578552246,2,IN_TRANSIT_TO,2025-02-26 15:25:20,8019,558,,POINT (-9.165419578552246 38.7151985168457)
2317_742,5769_20250101_114_0_8,114_0,0,38.737178802490234,-9.146479606628418,22,IN_TRANSIT_TO,2025-02-26 15:25:09,11118,2317,61-86-ZB,POINT (-9.146479606628418 38.737178802490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_12,76_0,1,38.69504928588867,-9.21543025970459,5,IN_TRANSIT_TO,2025-02-26 15:25:15,13205,612,,POINT (-9.21543025970459 38.69504928588867)
2494_720,4094_20250101_143_0_13,143_0,0,38.742271423339844,-9.13267993927002,6,IN_TRANSIT_TO,2025-02-26 15:24:53,301,2494,88-BL-68,POINT (-9.13267993927002 38.742271423339844)
6033_760,7022_20250101_171_0_9,171_0,1,38.70886993408203,-9.196100234985352,13,IN_TRANSIT_TO,2025-02-26 15:24:59,10305,6033,BF-92-AZ,POINT (-9.196100234985352 38.70886993408203)
4620_728,4714_20250101_204_0_8,204_0,0,38.76620101928711,-9.09807014465332,42,IN_TRANSIT_TO,2025-02-26 15:25:22,2512,4620,22-GP-54,POINT (-9.09807014465332 38.76620101928711)
2955_40B,17568_20250101_212_0_15,212_0,0,38.79193115234375,-9.146129608154297,9,IN_TRANSIT_TO,2025-02-26 15:25:02,50206,2955,27-GU-70,POINT (-9.146129608154297 38.79193115234375)
4816_748,6180_20250101_169_0_12,169_0,0,38.72587966918945,-9.150819778442383,1,IN_TRANSIT_TO,2025-02-26 15:25:16,1229,4816,34-VR-17,POINT (-9.150819778442383 38.72587966918945)
4614_728,4581_20250101_204_0_10,204_0,0,38.70637130737305,-9.148799896240234,18,IN_TRANSIT_TO,2025-02-26 15:25:12,7101,4614,96-GL-90,POINT (-9.148799896240234 38.70637130737305)
2943_26B,17510_20250101_208_0_15,208_0,0,38.76293182373047,-9.104080200195312,14,IN_TRANSIT_TO,2025-02-26 15:25:04,50353,2943,51-GL-83,POINT (-9.104080200195312 38.76293182373047)
4611_728,4661_20250101_204_0_7,204_0,1,38.76115036010742,-9.096329689025879,12,IN_TRANSIT_TO,2025-02-26 15:25:16,2403,4611,96-GL-88,POINT (-9.096329689025879 38.76115036010742)
2945_32B,17548_20250101_211_0_14,211_0,0,38.74544906616211,-9.104419708251953,22,IN_TRANSIT_TO,2025-02-26 15:25:01,50654,2945,75-GO-14,POINT (-9.104419708251953 38.74544906616211)
4646_750,6262_20250101_106_0_10,106_0,1,38.703250885009766,-9.227149963378906,3,IN_TRANSIT_TO,2025-02-26 15:25:19,4224,4646,11-JM-79,POINT (-9.227149963378906 38.703250885009766)
4650_728,4641_20250101_204_0_9,204_0,1,38.7097282409668,-9.128870010375977,30,IN_TRANSIT_TO,2025-02-26 15:25:11,8204,4650,11-JM-80,POINT (-9.128870010375977 38.7097282409668)
4629_796,8140_20250101_174_0_27,174_0,0,38.78582000732422,-9.159629821777344,9,IN_TRANSIT_TO,2025-02-26 15:25:21,7215,4629,11-JM-77,POINT (-9.159629821777344 38.78582000732422)
4631_796,8113_20250101_174_0_20,174_0,1,38.782928466796875,-9.162349700927734,8,IN_TRANSIT_TO,2025-02-26 15:22:10,7216,4631,02-JN-86,POINT (-9.162349700927734 38.782928466796875)
4630_796,8144_20250101_174_0_26,174_0,1,38.770301818847656,-9.159700393676758,16,IN_TRANSIT_TO,2025-02-26 15:25:19,5808,4630,02-JN-85,POINT (-9.159700393676758 38.770301818847656)
2973_52B,21661_20250101_244_0_13,244_0,0,38.74026870727539,-9.167320251464844,22,IN_TRANSIT_TO,2025-02-26 15:25:18,50472,2973,30-VM-13,POINT (-9.167320251464844 38.74026870727539)
4818_751,6437_20250101_109_0_14,109_0,0,38.697471618652344,-9.1985502243042,15,IN_TRANSIT_TO,2025-02-26 15:24:55,4112,4818,42-VT-57,POINT (-9.1985502243042 38.697471618652344)
2688_15E,11542_20250101_76_0_10,76_0,0,38.706298828125,-9.14507007598877,5,IN_TRANSIT_TO,2025-02-26 15:24:59,10202,2688,93-XA-35,POINT (-9.14507007598877 38.706298828125)
2699_754,6615_20250101_201_0_11,201_0,0,38.741371154785156,-9.169719696044922,9,IN_TRANSIT_TO,2025-02-26 15:25:10,1609,2699,92-XQ-25,POINT (-9.169719696044922 38.741371154785156)
2692_746,5964_20250101_108_0_15,108_0,0,38.734500885009766,-9.154230117797852,4,IN_TRANSIT_TO,2025-02-26 15:25:04,1403,2692,90-XF-62,POINT (-9.154230117797852 38.734500885009766)
2691_746,5958_20250101_108_0_15,108_0,0,38.74922180175781,-9.190999984741211,17,IN_TRANSIT_TO,2025-02-26 15:25:02,10814,2691,90-XF-45,POINT (-9.190999984741211 38.74922180175781)
2693_746,5977_20250101_108_0_16,108_0,1,38.738121032714844,-9.160579681396484,18,IN_TRANSIT_TO,2025-02-26 15:24:45,1510,2693,90-XF-46,POINT (-9.160579681396484 38.738121032714844)
2694_746,5986_20250101_108_0_14,108_0,1,38.74222183227539,-9.17162036895752,14,IN_TRANSIT_TO,2025-02-26 15:25:22,1615,2694,90-XF-49,POINT (-9.17162036895752 38.74222183227539)
2669_711,3475_20250101_101_0_11,101_0,0,38.74372863769531,-9.21975040435791,29,IN_TRANSIT_TO,2025-02-26 15:25:17,3012,2669,87-XB-34,POINT (-9.21975040435791 38.74372863769531)
2695_746,5993_20250101_108_0_12,108_0,1,38.74882125854492,-9.213930130004883,1,IN_TRANSIT_TO,2025-02-26 15:25:15,3005,2695,90-XF-50,POINT (-9.213930130004883 38.74882125854492)
4836_736,5379_20250101_199_0_9,199_0,0,38.73408126831055,-9.14468002319336,7,IN_TRANSIT_TO,2025-02-26 15:24:29,1807,4836,34-VR-23,POINT (-9.14468002319336 38.73408126831055)
2684_754,6592_20250101_201_0_11,201_0,0,38.7353515625,-9.218830108642578,26,IN_TRANSIT_TO,2025-02-26 15:11:43,18110,2684,99-XE-59,POINT (-9.218830108642578 38.7353515625)
