id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2785_727,4547_20260606_103_0_8,103_0,1,38.720951080322266,-9.152669906616211,33,IN_TRANSIT_TO,2026-09-07 06:03:13,6805,2785,AI-05-BT,POINT (-9.152669906616211 38.720951080322266)
5208_727,4550_20260606_103_0_2,103_0,1,38.70656967163086,-9.156800270080566,25,IN_TRANSIT_TO,2026-09-07 06:03:11,3911,5208,CA-73-BZ,POINT (-9.156800270080566 38.70656967163086)
2699_727,4554_20260606_103_0_2,103_0,1,38.70507049560547,-9.176969528198242,18,IN_TRANSIT_TO,2026-09-07 06:03:08,12111,2699,92-XQ-25,POINT (-9.176969528198242 38.70507049560547)
2745_717,3798_20260606_170_0_4,170_0,1,38.754600524902344,-9.152979850769043,26,IN_TRANSIT_TO,2026-09-07 06:03:17,5806,2745,AG-06-TH,POINT (-9.152979850769043 38.754600524902344)
2746_717,3805_20260606_170_0_4,170_0,1,38.7730712890625,-9.161399841308594,20,IN_TRANSIT_TO,2026-09-07 06:03:12,50163,2746,AG-97-TG,POINT (-9.161399841308594 38.7730712890625)
1744_717,3827_20260606_170_0_1,170_0,1,38.79838180541992,-9.146880149841309,1,IN_TRANSIT_TO,2026-09-07 06:02:49,16001,1744,92-HR-01,POINT (-9.146880149841309 38.79838180541992)
1775_717,3820_20260606_170_0_4,170_0,1,38.78042984008789,-9.151100158691406,14,IN_TRANSIT_TO,2026-09-07 06:02:48,6019,1775,53-HX-08,POINT (-9.151100158691406 38.78042984008789)
2744_717,3761_20260606_170_0_3,170_0,1,38.74052047729492,-9.133529663085938,37,IN_TRANSIT_TO,2026-09-07 06:03:07,308,2744,AG-13-TH,POINT (-9.133529663085938 38.74052047729492)
1742_717,3783_20260606_170_0_1,170_0,1,38.740718841552734,-9.133529663085938,37,IN_TRANSIT_TO,2026-09-07 06:02:54,308,1742,91-HR-99,POINT (-9.133529663085938 38.740718841552734)
2763_708,3322_20260606_100_0_2,100_0,1,38.75933074951172,-9.130020141601562,29,IN_TRANSIT_TO,2026-09-07 06:03:16,7514,2763,AH-23-ND,POINT (-9.130020141601562 38.75933074951172)
