id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2800_727,4485_20260101_103_0_9,103_0,1,38.711151123046875,-9.206979751586914,5,IN_TRANSIT_TO,2026-04-27 14:29:16,12911,2800,AJ-54-LI,POINT (-9.206979751586914 38.711151123046875)
2674_727,4553_20260101_103_0_8,103_0,1,38.72861862182617,-9.147850036621094,38,IN_TRANSIT_TO,2026-04-27 14:29:12,1701,2674,87-XB-38,POINT (-9.147850036621094 38.72861862182617)
2780_727,4441_20260101_103_0_8,103_0,1,38.72671890258789,-9.149080276489258,37,IN_TRANSIT_TO,2026-04-27 14:29:08,1205,2780,AI-06-BT,POINT (-9.149080276489258 38.72671890258789)
2781_727,4463_20260101_103_0_8,103_0,1,38.69963073730469,-9.203399658203125,11,IN_TRANSIT_TO,2026-04-27 14:29:15,9601,2781,AI-00-BT,POINT (-9.203399658203125 38.69963073730469)
1744_717,3759_20260101_170_0_11,170_0,1,38.75447082519531,-9.152520179748535,26,IN_TRANSIT_TO,2026-04-27 14:29:15,5806,1744,92-HR-01,POINT (-9.152520179748535 38.75447082519531)
1780_717,3781_20260101_170_0_9,170_0,1,38.75455093383789,-9.152170181274414,26,IN_TRANSIT_TO,2026-04-27 14:29:15,5806,1780,63-HX-18,POINT (-9.152170181274414 38.75455093383789)
2756_717,3800_20260101_170_0_12,170_0,1,38.77437973022461,-9.15215015411377,18,IN_TRANSIT_TO,2026-04-27 14:29:12,11510,2756,AH-27-ND,POINT (-9.15215015411377 38.77437973022461)
547_12E,11035_20260101_77_0_13,77_0,1,38.71036911010742,-9.13167953491211,8,IN_TRANSIT_TO,2026-04-27 14:28:49,13801,547,,POINT (-9.13167953491211 38.71036911010742)
562_28E,14998_20260101_75_0_13,75_0,1,38.70808029174805,-9.139949798583984,17,IN_TRANSIT_TO,2026-04-27 14:29:01,10521,562,,POINT (-9.139949798583984 38.70808029174805)
549_28E,14946_20260101_75_0_13,75_0,1,38.71535110473633,-9.13656997680664,34,IN_TRANSIT_TO,2026-04-27 14:28:55,704,549,,POINT (-9.13656997680664 38.71535110473633)
551_28E,14960_20260101_75_0_15,75_0,1,38.72148132324219,-9.13539981842041,34,IN_TRANSIT_TO,2026-04-27 14:28:57,704,551,,POINT (-9.13539981842041 38.72148132324219)
552_28E,14986_20260101_75_0_15,75_0,1,38.71126937866211,-9.130599975585938,21,IN_TRANSIT_TO,2026-04-27 14:28:50,13803,552,,POINT (-9.130599975585938 38.71126937866211)
582_28E,14972_20260101_75_0_9,75_0,1,38.72195053100586,-9.135379791259766,34,IN_TRANSIT_TO,2026-04-27 14:28:49,704,582,,POINT (-9.135379791259766 38.72195053100586)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2731_708,3365_20260101_100_0_11,100_0,1,38.745731353759766,-9.131329536437988,33,IN_TRANSIT_TO,2026-04-27 14:29:16,7308,2731,AG-49-EI,POINT (-9.131329536437988 38.745731353759766)
2609_708,3276_20260101_100_0_11,100_0,1,38.7464714050293,-9.131119728088379,33,IN_TRANSIT_TO,2026-04-27 14:29:11,7308,2609,66-VI-36,POINT (-9.131119728088379 38.7464714050293)
2715_708,3298_20260101_100_0_8,100_0,1,38.77605056762695,-9.095120429992676,12,IN_TRANSIT_TO,2026-04-27 14:29:07,50123,2715,92-XQ-22,POINT (-9.095120429992676 38.77605056762695)
2736_708,3311_20260101_100_0_11,100_0,1,38.79412078857422,-9.103650093078613,0,IN_TRANSIT_TO,2026-04-27 14:29:13,,2736,AG-47-EI,POINT (-9.103650093078613 38.79412078857422)
2743_708,3289_20260101_100_0_11,100_0,1,38.76335144042969,-9.11709976196289,22,IN_TRANSIT_TO,2026-04-27 14:29:12,8438,2743,AG-02-TH,POINT (-9.11709976196289 38.76335144042969)
275_734,5150_20260101_205_0_21,205_0,1,38.714900970458984,-9.128250122070312,4,IN_TRANSIT_TO,2026-04-27 14:28:44,2130,275,AH-16-TB,POINT (-9.128250122070312 38.714900970458984)
413_734,5144_20260101_205_0_21,205_0,1,38.71506881713867,-9.136520385742188,15,IN_TRANSIT_TO,2026-04-27 14:29:01,805,413,BF-41-TS,POINT (-9.136520385742188 38.71506881713867)
4640_736,5424_20260101_199_0_8,199_0,1,38.72666931152344,-9.149370193481445,25,IN_TRANSIT_TO,2026-04-27 14:28:57,1702,4640,02-JN-87,POINT (-9.149370193481445 38.72666931152344)
4642_736,18817_20260101_199_0_12,199_0,1,38.77027893066406,-9.159870147705078,11,IN_TRANSIT_TO,2026-04-27 14:29:01,5904,4642,90-JI-99,POINT (-9.159870147705078 38.77027893066406)
2667_709,3412_20260101_148_0_19,148_0,1,38.71411895751953,-9.169670104980469,0,IN_TRANSIT_TO,2026-04-27 14:29:03,,2667,87-XB-45,POINT (-9.169670104980469 38.71411895751953)
2970_737,5489_20260101_173_0_32,173_0,1,38.711280822753906,-9.130669593811035,3,IN_TRANSIT_TO,2026-04-27 14:29:15,13816,2970,29-VM-87,POINT (-9.130669593811035 38.711280822753906)
2608_744,5850_20260101_200_0_10,200_0,1,38.768531799316406,-9.113229751586914,9,IN_TRANSIT_TO,2026-04-27 14:29:08,7710,2608,66-VI-39,POINT (-9.113229751586914 38.768531799316406)
2648_744,5838_20260101_200_0_10,200_0,1,38.715518951416016,-9.141819953918457,32,IN_TRANSIT_TO,2026-04-27 14:29:08,1102,2648,75-VS-46,POINT (-9.141819953918457 38.715518951416016)
