id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5535_20250401_117_0_9,117_0,1,38.75477981567383,-9.152070045471191,26,IN_TRANSIT_TO,2025-04-23 14:47:38,2017,2689,93-XA-45,POINT (-9.152070045471191 38.75477981567383)
4648_728,4661_20250401_204_0_7,204_0,1,38.711448669433594,-9.125920295715332,29,IN_TRANSIT_TO,2025-04-23 14:47:33,2114,4648,98-JO-47,POINT (-9.125920295715332 38.711448669433594)
557_28E,15024_20250401_75_0_6,75_0,0,38.708248138427734,-9.139730453491211,18,IN_TRANSIT_TO,2025-04-23 14:47:47,5604,557,,POINT (-9.139730453491211 38.708248138427734)
2302_717,3863_20250401_170_0_11,170_0,0,38.74913024902344,-9.136420249938965,6,IN_TRANSIT_TO,2025-04-23 14:47:41,7301,2302,83-08-ZM,POINT (-9.136420249938965 38.74913024902344)
611_15E,11280_20250401_76_0_14,76_0,1,38.695030212402344,-9.215780258178711,4,IN_TRANSIT_TO,2025-04-23 14:47:30,13203,611,,POINT (-9.215780258178711 38.695030212402344)
304_744,5838_20250401_200_0_11,200_0,0,38.72425079345703,-9.149120330810547,2,IN_TRANSIT_TO,2025-04-23 14:47:27,1103,304,22-SP-91,POINT (-9.149120330810547 38.72425079345703)
4606_750,6262_20250401_106_0_10,106_0,1,38.751731872558594,-9.187620162963867,19,IN_TRANSIT_TO,2025-04-23 14:47:23,10827,4606,96-GL-83,POINT (-9.187620162963867 38.751731872558594)
2440_716,3744_20250401_164_0_15,164_0,0,38.73781967163086,-9.15602970123291,8,IN_TRANSIT_TO,2025-04-23 14:47:44,1503,2440,29-AX-08,POINT (-9.15602970123291 38.73781967163086)
2448_706,3266_20250401_147_0_11,147_0,1,38.73102951049805,-9.137579917907715,16,IN_TRANSIT_TO,2025-04-23 14:47:40,6503,2448,44-BC-34,POINT (-9.137579917907715 38.73102951049805)
558_28E,14934_20250401_75_0_8,75_0,0,38.722320556640625,-9.13539981842041,3,IN_TRANSIT_TO,2025-04-23 14:47:25,705,558,,POINT (-9.13539981842041 38.722320556640625)
2317_742,5687_20250401_114_0_10,114_0,1,38.728668212890625,-9.121600151062012,46,IN_TRANSIT_TO,2025-04-23 14:47:49,11702,2317,61-86-ZB,POINT (-9.121600151062012 38.728668212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_755,6682_20250401_118_0_11,118_0,1,38.75442886352539,-9.124950408935547,18,IN_TRANSIT_TO,2025-04-23 14:47:54,14711,2328,62-96-ZG,POINT (-9.124950408935547 38.75442886352539)
612_15E,11228_20250401_76_0_14,76_0,1,38.706329345703125,-9.155329704284668,18,IN_TRANSIT_TO,2025-04-23 14:47:27,3901,612,,POINT (-9.155329704284668 38.706329345703125)
2321_712,3550_20250401_189_0_13,189_0,0,38.72611999511719,-9.149829864501953,17,IN_TRANSIT_TO,2025-04-23 14:47:53,1202,2321,04-47-ZF,POINT (-9.149829864501953 38.72611999511719)
2256_758,6793_20250401_150_0_12,150_0,1,38.73440170288086,-9.164770126342773,17,IN_TRANSIT_TO,2025-04-23 14:47:27,2710,2256,80-53-ZE,POINT (-9.164770126342773 38.73440170288086)
2795_714,3640_20250401_102_0_12,102_0,1,38.6973991394043,-9.19884967803955,22,IN_TRANSIT_TO,2025-04-23 14:47:42,4113,2795,AJ-55-LI,POINT (-9.19884967803955 38.6973991394043)
2830_753,6541_20250401_167_0_20,167_0,1,38.72434997558594,-9.159749984741211,4,IN_TRANSIT_TO,2025-04-23 14:47:48,8502,2830,BF-57-FZ,POINT (-9.159749984741211 38.72434997558594)
4617_728,4706_20250401_204_0_8,204_0,0,38.78133010864258,-9.10830020904541,49,IN_TRANSIT_TO,2025-04-23 14:47:43,12618,4617,22-GP-51,POINT (-9.10830020904541 38.78133010864258)
4620_750,6283_20250401_106_0_2,106_0,1,38.74457931518555,-9.198030471801758,13,IN_TRANSIT_TO,2025-04-23 14:47:54,2812,4620,22-GP-54,POINT (-9.198030471801758 38.74457931518555)
2951_32B,17548_20250401_211_0_15,211_0,0,38.75672912597656,-9.121649742126465,7,IN_TRANSIT_TO,2025-04-23 14:47:27,14701,2951,62-GQ-53,POINT (-9.121649742126465 38.75672912597656)
2954_40B,19262_20250401_212_0_15,212_0,0,38.78792953491211,-9.145469665527344,6,IN_TRANSIT_TO,2025-04-23 14:47:45,11608,2954,62-GQ-56,POINT (-9.145469665527344 38.78792953491211)
4642_750,6390_20250401_106_0_10,106_0,0,38.75973129272461,-9.155619621276855,15,IN_TRANSIT_TO,2025-04-23 14:47:34,5805,4642,90-JI-99,POINT (-9.155619621276855 38.75973129272461)
4616_728,4698_20250401_204_0_7,204_0,1,38.75033187866211,-9.09630012512207,16,IN_TRANSIT_TO,2025-04-23 14:47:28,2201,4616,22-GP-50,POINT (-9.09630012512207 38.75033187866211)
2943_31B,17538_20250401_210_0_15,210_0,0,38.754600524902344,-9.110980033874512,7,IN_TRANSIT_TO,2025-04-23 14:47:34,24386,2943,51-GL-83,POINT (-9.110980033874512 38.754600524902344)
2953_765,7176_20250401_110_0_36,110_0,1,38.75632095336914,-9.20376968383789,5,IN_TRANSIT_TO,2025-04-23 14:47:25,13701,2953,62-GQ-55,POINT (-9.20376968383789 38.75632095336914)
2950_26B,17520_20250401_208_0_15,208_0,0,38.795570373535156,-9.096570014953613,1,IN_TRANSIT_TO,2025-04-23 14:47:35,13573,2950,62-GQ-51,POINT (-9.096570014953613 38.795570373535156)
4641_750,6335_20250401_106_0_9,106_0,0,38.72747039794922,-9.212080001831055,34,IN_TRANSIT_TO,2025-04-23 14:47:33,18111,4641,90-JI-98,POINT (-9.212080001831055 38.72747039794922)
2973_737,5475_20250401_173_0_30,173_0,1,38.71147918701172,-9.132820129394531,2,IN_TRANSIT_TO,2025-04-23 14:47:37,13808,2973,30-VM-13,POINT (-9.132820129394531 38.71147918701172)
2688_746,5986_20250401_108_0_14,108_0,1,38.73657989501953,-9.155900001525879,20,IN_TRANSIT_TO,2025-04-23 14:47:28,1502,2688,93-XA-35,POINT (-9.155900001525879 38.73657989501953)
2691_764,7142_20250401_168_0_14,168_0,0,38.74552917480469,-9.1693696975708,6,IN_TRANSIT_TO,2025-04-23 14:47:31,12707,2691,90-XF-45,POINT (-9.1693696975708 38.74552917480469)
2693_738,5512_20250401_117_0_11,117_0,0,38.736751556396484,-9.145649909973145,17,IN_TRANSIT_TO,2025-04-23 14:47:29,1810,2693,90-XF-46,POINT (-9.145649909973145 38.736751556396484)
2669_723,4183_20250401_121_0_13,121_0,0,38.702720642089844,-9.217519760131836,25,IN_TRANSIT_TO,2025-04-23 14:47:27,9705,2669,87-XB-34,POINT (-9.217519760131836 38.702720642089844)
6048_732,5085_20250401_107_0_10,107_0,0,38.731178283691406,-9.143219947814941,9,IN_TRANSIT_TO,2025-04-23 14:47:50,6506,6048,BH-46-IR,POINT (-9.143219947814941 38.731178283691406)
2695_713,3621_20250401_122_0_13,122_0,0,38.72779846191406,-9.161250114440918,9,IN_TRANSIT_TO,2025-04-23 14:47:52,6115,2695,90-XF-50,POINT (-9.161250114440918 38.72779846191406)
2705_711,3475_20250401_101_0_12,101_0,1,38.72174835205078,-9.186349868774414,21,IN_TRANSIT_TO,2025-04-23 14:47:38,21308,2705,92-XQ-29,POINT (-9.186349868774414 38.72174835205078)
2684_709,3412_20250401_148_0_19,148_0,1,38.71500015258789,-9.141169548034668,10,IN_TRANSIT_TO,2025-04-23 14:47:38,1004,2684,99-XE-59,POINT (-9.141169548034668 38.71500015258789)
2682_713,3576_20250401_122_0_12,122_0,1,38.73527145385742,-9.14253044128418,34,IN_TRANSIT_TO,2025-04-23 14:47:48,1806,2682,93-XA-42,POINT (-9.14253044128418 38.73527145385742)
6047_760,7022_20250401_171_0_9,171_0,1,38.70343017578125,-9.171019554138184,25,IN_TRANSIT_TO,2025-04-23 14:47:28,4001,6047,BH-20-IP,POINT (-9.171019554138184 38.70343017578125)
6046_760,7098_20250401_171_0_9,171_0,0,38.713829040527344,-9.13737964630127,9,IN_TRANSIT_TO,2025-04-23 14:46:58,906,6046,BH-73-IR,POINT (-9.13737964630127 38.713829040527344)
2947_26B,17510_20250401_208_0_15,208_0,0,38.76850128173828,-9.098299980163574,17,IN_TRANSIT_TO,2025-04-23 14:47:43,7805,2947,51-GL-84,POINT (-9.098299980163574 38.76850128173828)
4643_750,6372_20250401_106_0_9,106_0,0,38.74528121948242,-9.203849792480469,28,IN_TRANSIT_TO,2025-04-23 14:47:27,8816,4643,98-JO-45,POINT (-9.203849792480469 38.74528121948242)
2676_727,4536_20250401_103_0_8,103_0,0,38.70478057861328,-9.177619934082031,30,IN_TRANSIT_TO,2025-04-23 14:47:48,12121,2676,87-XB-40,POINT (-9.177619934082031 38.70478057861328)
2957_40B,17558_20250401_212_0_15,212_0,1,38.78533172607422,-9.143119812011719,17,IN_TRANSIT_TO,2025-04-23 14:47:40,6014,2957,27-GU-72,POINT (-9.143119812011719 38.78533172607422)
2677_723,4182_20250401_121_0_12,121_0,0,38.69866943359375,-9.227399826049805,0,IN_TRANSIT_TO,2025-04-23 14:47:00,,2677,87-XB-41,POINT (-9.227399826049805 38.69866943359375)
2671_727,4528_20250401_103_0_8,103_0,0,38.70521926879883,-9.202349662780762,39,IN_TRANSIT_TO,2025-04-23 14:47:52,13310,2671,87-XB-43,POINT (-9.202349662780762 38.70521926879883)
2680_723,4177_20250401_121_0_10,121_0,1,38.71234893798828,-9.213549613952637,10,IN_TRANSIT_TO,2025-04-23 14:47:39,12402,2680,93-XA-36,POINT (-9.213549613952637 38.71234893798828)
2673_764,7166_20250401_168_0_11,168_0,0,38.741249084472656,-9.211600303649902,24,IN_TRANSIT_TO,2025-04-23 14:47:42,8818,2673,87-XB-37,POINT (-9.211600303649902 38.741249084472656)
2672_764,7158_20250401_168_0_13,168_0,1,38.75590133666992,-9.18554973602295,20,IN_TRANSIT_TO,2025-04-23 14:47:49,10813,2672,87-XB-44,POINT (-9.18554973602295 38.75590133666992)
2670_764,7135_20250401_168_0_13,168_0,0,38.75086975097656,-9.19102954864502,15,IN_TRANSIT_TO,2025-04-23 14:47:14,10808,2670,87-XB-32,POINT (-9.19102954864502 38.75086975097656)
6001_706,3260_20250401_147_0_11,147_0,1,38.72642135620117,-9.145179748535156,20,IN_TRANSIT_TO,2025-04-23 14:47:29,6610,6001,99-XU-70,POINT (-9.145179748535156 38.72642135620117)
2675_754,6584_20250401_201_0_10,201_0,1,38.74357986450195,-9.147250175476074,33,IN_TRANSIT_TO,2025-04-23 14:47:41,2020,2675,87-XB-35,POINT (-9.147250175476074 38.74357986450195)
2964_774,7437_20250401_192_0_19,192_0,0,38.7216796875,-9.156570434570312,8,IN_TRANSIT_TO,2025-04-23 14:47:43,6823,2964,30-VM-19,POINT (-9.156570434570312 38.7216796875)
2962_770,7364_20250401_191_0_17,191_0,0,38.74042892456055,-9.180279731750488,10,IN_TRANSIT_TO,2025-04-23 14:47:33,10722,2962,30-VM-07,POINT (-9.180279731750488 38.74042892456055)
2961_774,7430_20250401_192_0_23,192_0,0,38.72734832763672,-9.142000198364258,13,IN_TRANSIT_TO,2025-04-23 14:47:36,6611,2961,26-VD-02,POINT (-9.142000198364258 38.72734832763672)
510_15E,11186_20250401_76_0_15,76_0,0,38.695919036865234,-9.218879699707031,17,IN_TRANSIT_TO,2025-04-23 14:47:44,13204,510,,POINT (-9.218879699707031 38.695919036865234)
604_15E,11254_20250401_76_0_16,76_0,1,38.70180130004883,-9.181119918823242,12,IN_TRANSIT_TO,2025-04-23 14:47:44,9503,604,,POINT (-9.181119918823242 38.70180130004883)
2718_754,6622_20250401_201_0_11,201_0,0,38.747249603271484,-9.155949592590332,8,IN_TRANSIT_TO,2025-04-23 14:47:22,13501,2718,92-XQ-23,POINT (-9.155949592590332 38.747249603271484)
6014_706,3218_20250401_147_0_4,147_0,0,38.730621337890625,-9.127599716186523,23,IN_TRANSIT_TO,2025-04-23 14:47:45,502,6014,67-ZF-30,POINT (-9.127599716186523 38.730621337890625)
2723_746,5958_20250401_108_0_16,108_0,1,38.74811935424805,-9.214550018310547,0,IN_TRANSIT_TO,2025-04-23 14:47:37,,2723,92-XQ-43,POINT (-9.214550018310547 38.74811935424805)
2827_728,4724_20250401_204_4_9,204_4,1,38.70441818237305,-9.159819602966309,10,IN_TRANSIT_TO,2025-04-23 14:47:44,3902,2827,BF-61-FZ,POINT (-9.159819602966309 38.70441818237305)
6050_760,7110_20250401_171_0_2,171_0,1,38.71638107299805,-9.135649681091309,35,IN_TRANSIT_TO,2025-04-23 14:47:37,818,6050,BH-62-IR,POINT (-9.135649681091309 38.71638107299805)
2658_15E,11499_20250401_76_8_19,76_8,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2025-04-23 14:47:35,3802,2658,05-VZ-71,POINT (-9.145369529724121 38.706321716308594)
2479_729,4788_20250401_104_0_10,104_0,0,38.72732925415039,-9.195429801940918,20,IN_TRANSIT_TO,2025-04-23 14:47:29,8838,2479,91-BE-74,POINT (-9.195429801940918 38.72732925415039)
2414_703,3135_20250401_165_0_11,165_0,0,38.7524299621582,-9.189020156860352,33,IN_TRANSIT_TO,2025-04-23 14:47:27,10808,2414,92-AO-51,POINT (-9.189020156860352 38.7524299621582)
2295_724,4236_20250401_178_0_16,178_0,1,38.7445182800293,-9.196470260620117,13,IN_TRANSIT_TO,2025-04-23 14:47:35,2805,2295,92-53-ZM,POINT (-9.196470260620117 38.7445182800293)
2763_738,5572_20250401_117_0_11,117_0,0,38.71080017089844,-9.164870262145996,28,IN_TRANSIT_TO,2025-04-23 14:47:27,10104,2763,AH-23-ND,POINT (-9.164870262145996 38.71080017089844)
2417_729,4908_20250401_104_0_8,104_0,1,38.74932098388672,-9.203049659729004,27,IN_TRANSIT_TO,2025-04-23 14:47:48,10918,2417,50-AL-06,POINT (-9.203049659729004 38.74932098388672)
610_15E,11212_20250401_76_0_15,76_0,0,38.70655059814453,-9.151269912719727,2,IN_TRANSIT_TO,2025-04-23 14:47:39,7102,610,,POINT (-9.151269912719727 38.70655059814453)
2257_771,39066_20250401_248_0_2,248_0,0,38.70296859741211,-9.19534969329834,23,IN_TRANSIT_TO,2025-04-23 14:47:16,13305,2257,80-50-ZE,POINT (-9.19534969329834 38.70296859741211)
2282_760,7095_20250401_171_0_5,171_0,0,38.706321716308594,-9.145219802856445,11,IN_TRANSIT_TO,2025-04-23 14:47:29,3820,2282,67-35-ZJ,POINT (-9.145219802856445 38.706321716308594)
2281_768,7341_20250401_111_0_17,111_0,1,38.769371032714844,-9.189229965209961,0,IN_TRANSIT_TO,2025-04-23 14:47:48,,2281,67-56-ZJ,POINT (-9.189229965209961 38.769371032714844)
