id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_3,107_0,0,38.71607971191406,-9.214699745178223,45,IN_TRANSIT_TO,2025-10-21 10:40:47,10402,6032,BF-93-BC,POINT (-9.214699745178223 38.71607971191406)
2689_709,3412_20250901_148_0_10,148_0,0,38.71440124511719,-9.160750389099121,9,IN_TRANSIT_TO,2025-10-21 10:40:57,8104,2689,93-XA-45,POINT (-9.160750389099121 38.71440124511719)
2302_796,8144_20250901_174_0_19,174_0,0,38.7640495300293,-9.156920433044434,1,IN_TRANSIT_TO,2025-10-21 10:40:45,5826,2302,83-08-ZM,POINT (-9.156920433044434 38.7640495300293)
611_15E,11228_20250901_76_0_8,76_0,1,38.696128845214844,-9.209770202636719,5,IN_TRANSIT_TO,2025-10-21 10:40:33,13205,611,,POINT (-9.209770202636719 38.696128845214844)
4607_728,4569_20250901_204_0_5,204_0,1,38.69670104980469,-9.199150085449219,42,IN_TRANSIT_TO,2025-10-21 10:40:27,4102,4607,96-GL-84,POINT (-9.199150085449219 38.69670104980469)
4606_728,4621_20250901_204_0_7,204_0,1,38.766029357910156,-9.098119735717773,10,IN_TRANSIT_TO,2025-10-21 10:40:25,2511,4606,96-GL-83,POINT (-9.098119735717773 38.766029357910156)
2440_716,3734_20250901_164_0_5,164_0,0,38.73868179321289,-9.164270401000977,13,IN_TRANSIT_TO,2025-10-21 10:40:29,1607,2440,29-AX-08,POINT (-9.164270401000977 38.73868179321289)
2448_747,6101_20250901_177_0_9,177_0,0,38.76408004760742,-9.175270080566406,9,IN_TRANSIT_TO,2025-10-21 10:40:40,50007,2448,44-BC-34,POINT (-9.175270080566406 38.76408004760742)
558_28E,14920_20250901_75_0_8,75_0,0,38.715450286865234,-9.136019706726074,0,IN_TRANSIT_TO,2025-10-21 10:40:31,,558,,POINT (-9.136019706726074 38.715450286865234)
2317_764,7162_20250901_168_0_9,168_0,0,38.74625015258789,-9.189749717712402,18,IN_TRANSIT_TO,2025-10-21 10:40:40,10822,2317,61-86-ZB,POINT (-9.189749717712402 38.74625015258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_3,204_4,0,38.709571838378906,-9.128780364990234,13,IN_TRANSIT_TO,2025-10-21 10:40:31,4505,4602,96-GL-80,POINT (-9.128780364990234 38.709571838378906)
2292_724,4222_20250901_178_0_11,178_0,0,38.726280212402344,-9.196669578552246,9,IN_TRANSIT_TO,2025-10-21 10:40:48,8712,2292,83-16-ZM,POINT (-9.196669578552246 38.726280212402344)
2328_712,3557_20250901_189_0_8,189_0,1,38.72787094116211,-9.142379760742188,18,IN_TRANSIT_TO,2025-10-21 10:40:33,6607,2328,62-96-ZG,POINT (-9.142379760742188 38.72787094116211)
612_15E,11202_20250901_76_0_8,76_0,1,38.706478118896484,-9.142319679260254,20,IN_TRANSIT_TO,2025-10-21 10:40:57,3803,612,,POINT (-9.142319679260254 38.706478118896484)
2321_754,6609_20250901_201_0_7,201_0,0,38.744319915771484,-9.178449630737305,11,IN_TRANSIT_TO,2025-10-21 10:40:29,10706,2321,04-47-ZF,POINT (-9.178449630737305 38.744319915771484)
2256_768,7347_20250901_111_0_7,111_0,0,38.7413215637207,-9.169830322265625,6,IN_TRANSIT_TO,2025-10-21 10:40:29,1609,2256,80-53-ZE,POINT (-9.169830322265625 38.7413215637207)
2795_714,3640_20250901_102_0_8,102_0,1,38.7046012878418,-9.163379669189453,32,IN_TRANSIT_TO,2025-10-21 10:40:41,10211,2795,AJ-55-LI,POINT (-9.163379669189453 38.7046012878418)
2830_728,4681_20250901_204_0_6,204_0,0,38.70872116088867,-9.135279655456543,21,IN_TRANSIT_TO,2025-10-21 10:40:31,5501,2830,BF-57-FZ,POINT (-9.135279655456543 38.70872116088867)
6033_760,7105_20250901_171_0_5,171_0,0,38.71696853637695,-9.13623046875,7,IN_TRANSIT_TO,2025-10-21 10:40:39,809,6033,BF-92-AZ,POINT (-9.13623046875 38.71696853637695)
4617_728,4641_20250901_204_0_6,204_0,0,38.74761962890625,-9.09904956817627,35,IN_TRANSIT_TO,2025-10-21 10:40:48,50338,4617,22-GP-51,POINT (-9.09904956817627 38.74761962890625)
2955_40B,17568_20250901_212_0_9,212_0,0,38.787479400634766,-9.144920349121094,11,IN_TRANSIT_TO,2025-10-21 10:40:57,50204,2955,27-GU-70,POINT (-9.144920349121094 38.787479400634766)
2624_781,7747_20250901_151_0_7,151_0,1,38.758121490478516,-9.111980438232422,15,IN_TRANSIT_TO,2025-10-21 10:40:39,8413,2624,72-VP-82,POINT (-9.111980438232422 38.758121490478516)
4642_750,6335_20250901_106_0_6,106_0,1,38.747249603271484,-9.189350128173828,17,IN_TRANSIT_TO,2025-10-21 10:40:34,10803,4642,90-JI-99,POINT (-9.189350128173828 38.747249603271484)
4616_750,6262_20250901_106_0_6,106_0,1,38.75872039794922,-9.103249549865723,35,IN_TRANSIT_TO,2025-10-21 10:40:01,2328,4616,22-GP-50,POINT (-9.103249549865723 38.75872039794922)
2950_32B,17548_20250901_211_0_9,211_0,0,38.756771087646484,-9.112899780273438,1,IN_TRANSIT_TO,2025-10-21 10:40:40,50346,2950,62-GQ-51,POINT (-9.112899780273438 38.756771087646484)
4626_736,5299_20250901_199_0_6,199_0,1,38.72856903076172,-9.147919654846191,25,IN_TRANSIT_TO,2025-10-21 10:40:58,1702,4626,90-JI-93,POINT (-9.147919654846191 38.72856903076172)
4646_748,6160_20250901_169_0_12,169_0,1,38.724998474121094,-9.153980255126953,9,IN_TRANSIT_TO,2025-10-21 10:40:13,1224,4646,11-JM-79,POINT (-9.153980255126953 38.724998474121094)
2973_34B,19141_20250901_226_0_6,226_0,0,38.740081787109375,-9.117520332336426,36,IN_TRANSIT_TO,2025-10-21 10:40:44,3604,2973,30-VM-13,POINT (-9.117520332336426 38.740081787109375)
2688_738,5512_20250901_117_0_7,117_0,0,38.754451751708984,-9.1741304397583,1,IN_TRANSIT_TO,2025-10-21 10:40:33,50471,2688,93-XA-35,POINT (-9.1741304397583 38.754451751708984)
