id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_4,62_0,1,38.7138786315918,-9.20110034942627,57,IN_TRANSIT_TO,2025-08-13 02:18:20,12908,1742,91-HR-99,POINT (-9.20110034942627 38.7138786315918)
2793_202,12709_20250801_61_0_6,61_0,1,38.72071838378906,-9.160750389099121,34,IN_TRANSIT_TO,2025-08-13 02:18:11,8512,2793,AJ-58-LI,POINT (-9.160750389099121 38.72071838378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
263_201,12675_20250801_60_6_2,60_6,0,38.7569694519043,-9.112330436706543,1,IN_TRANSIT_TO,2025-08-13 02:18:23,50454,263,AG-26-NH,POINT (-9.112330436706543 38.7569694519043)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_206,12959_20250801_136_0_5,136_0,0,38.78580093383789,-9.17300033569336,50,IN_TRANSIT_TO,2025-08-13 02:18:12,7211,1751,34-HU-17,POINT (-9.17300033569336 38.78580093383789)
2811_208,13057_20250801_65_0_3,65_0,1,38.705318450927734,-9.143899917602539,49,IN_TRANSIT_TO,2025-08-13 02:18:11,3820,2811,02-IH-00,POINT (-9.143899917602539 38.705318450927734)
2807_207,12997_20250801_64_0_4,64_0,0,38.7789306640625,-9.14408016204834,34,IN_TRANSIT_TO,2025-08-13 02:17:53,6016,2807,01-IH-96,POINT (-9.14408016204834 38.7789306640625)
1744_203,12777_20250801_62_0_4,62_0,0,38.72663116455078,-9.110779762268066,63,IN_TRANSIT_TO,2025-08-13 02:18:14,8301,1744,92-HR-01,POINT (-9.110779762268066 38.72663116455078)
2806_210,13564_20250801_66_0_6,66_0,1,38.75088119506836,-9.09613037109375,27,IN_TRANSIT_TO,2025-08-13 02:06:17,2307,2806,01-IH-95,POINT (-9.09613037109375 38.75088119506836)
1753_206,12933_20250801_136_0_4,136_0,1,38.718379974365234,-9.117349624633789,47,IN_TRANSIT_TO,2025-08-13 02:18:15,2131,1753,34-HU-19,POINT (-9.117349624633789 38.718379974365234)
2810_208,13085_20250801_65_0_5,65_0,0,38.774898529052734,-9.097550392150879,51,IN_TRANSIT_TO,2025-08-13 02:18:22,7909,2810,01-IH-99,POINT (-9.097550392150879 38.774898529052734)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2777_201,12653_20250801_60_0_8,60_0,1,38.70343017578125,-9.179450035095215,24,IN_TRANSIT_TO,2025-08-13 02:17:56,12107,2777,AI-01-BT,POINT (-9.179450035095215 38.70343017578125)
1770_207,13021_20250801_64_0_5,64_0,0,38.71508026123047,-9.175999641418457,44,IN_TRANSIT_TO,2025-08-13 02:17:51,16002,1770,63-HX-17,POINT (-9.175999641418457 38.71508026123047)
1743_203,12776_20250801_62_0_5,62_0,1,38.73183059692383,-9.15524959564209,20,IN_TRANSIT_TO,2025-08-13 02:18:02,1405,1743,92-HR-00,POINT (-9.15524959564209 38.73183059692383)
2809_210,13540_20250801_66_0_4,66_0,0,38.788780212402344,-9.123929977416992,44,IN_TRANSIT_TO,2025-08-13 02:18:20,16307,2809,01-IH-98,POINT (-9.123929977416992 38.788780212402344)
