id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1753_735,5261_20260606_172_1_20,172_1,0,38.73387145996094,-9.134099960327148,19,IN_TRANSIT_TO,2026-08-20 23:23:20,509,1753,34-HU-19,POINT (-9.134099960327148 38.73387145996094)
209_797,19483_20260606_163_1_6,163_1,1,38.76163101196289,-9.193670272827148,15,IN_TRANSIT_TO,2026-08-20 23:23:16,509,209,33-46-XH,POINT (-9.193670272827148 38.76163101196289)
547_28E,15027_20260606_75_0_19,75_0,1,38.709999084472656,-9.135769844055176,18,IN_TRANSIT_TO,2026-08-20 23:23:34,50149,547,,POINT (-9.135769844055176 38.709999084472656)
566_28E,15041_20260606_75_0_19,75_0,1,38.715370178222656,-9.164649963378906,2,IN_TRANSIT_TO,2026-08-20 23:21:33,8019,566,,POINT (-9.164649963378906 38.715370178222656)
558_28E,15001_20260606_75_0_15,75_0,1,38.7150993347168,-9.137200355529785,35,IN_TRANSIT_TO,2026-08-20 23:23:23,804,558,,POINT (-9.137200355529785 38.7150993347168)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2968_774,7434_20260606_192_1_38,192_1,1,38.71348190307617,-9.136879920959473,35,IN_TRANSIT_TO,2026-08-20 23:23:32,5512,2968,30-VM-24,POINT (-9.136879920959473 38.71348190307617)
2972_774,7461_20260606_192_1_34,192_1,1,38.72222137451172,-9.157219886779785,8,IN_TRANSIT_TO,2026-08-20 23:23:34,6824,2972,29-VM-96,POINT (-9.157219886779785 38.72222137451172)
5225_727,4443_20260606_103_1_16,103_1,1,38.707698822021484,-9.15291976928711,30,IN_TRANSIT_TO,2026-08-20 23:23:37,3922,5225,CE-57-ML,POINT (-9.15291976928711 38.707698822021484)
6005_706,19507_20260606_147_1_15,147_1,0,38.73752975463867,-9.133649826049805,1,IN_TRANSIT_TO,2026-08-20 23:23:24,50469,6005,81-ZC-91,POINT (-9.133649826049805 38.73752975463867)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
