id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_6,171_0,0,38.703529357910156,-9.169819831848145,16,IN_TRANSIT_TO,2025-09-08 11:47:41,10202,6032,BF-93-BC,POINT (-9.169819831848145 38.703529357910156)
4645_750,6409_20250901_106_0_8,106_0,1,38.75558090209961,-9.183349609375,20,IN_TRANSIT_TO,2025-09-08 11:47:36,10809,4645,98-JO-46,POINT (-9.183349609375 38.75558090209961)
4648_750,6261_20250901_106_0_8,106_0,1,38.7216796875,-9.211549758911133,5,IN_TRANSIT_TO,2025-09-08 11:47:34,18402,4648,98-JO-47,POINT (-9.211549758911133 38.7216796875)
2793_764,7159_20250901_168_0_10,168_0,0,38.743778228759766,-9.205730438232422,21,IN_TRANSIT_TO,2025-09-08 11:47:41,8816,2793,AJ-58-LI,POINT (-9.205730438232422 38.743778228759766)
2302_720,4057_20250901_143_0_10,143_0,1,38.719970703125,-9.15487003326416,14,IN_TRANSIT_TO,2025-09-08 11:48:00,6805,2302,83-08-ZM,POINT (-9.15487003326416 38.719970703125)
4607_728,4715_20250901_204_0_6,204_0,0,38.76996994018555,-9.104330062866211,44,IN_TRANSIT_TO,2025-09-08 11:47:50,7803,4607,96-GL-84,POINT (-9.104330062866211 38.76996994018555)
6022_732,5081_20250901_107_0_5,107_0,0,38.7064208984375,-9.14957046508789,21,IN_TRANSIT_TO,2025-09-08 11:47:48,7102,6022,BF-48-BB,POINT (-9.14957046508789 38.7064208984375)
2315_742,5685_20250901_114_0_6,114_0,1,38.717750549316406,-9.171830177307129,25,IN_TRANSIT_TO,2025-09-08 11:47:40,9302,2315,61-88-ZB,POINT (-9.171830177307129 38.717750549316406)
2992_72B,45270_20250901_279_0_9,279_0,0,38.75381851196289,-9.190099716186523,1,IN_TRANSIT_TO,2025-09-08 11:47:42,50633,2992,29-VM-95,POINT (-9.190099716186523 38.75381851196289)
2448_767,7283_20250901_112_0_5,112_0,0,38.746829986572266,-9.140620231628418,11,IN_TRANSIT_TO,2025-09-08 11:47:40,307,2448,44-BC-34,POINT (-9.140620231628418 38.746829986572266)
603_15E,11310_20250901_76_0_8,76_0,1,38.70438003540039,-9.174799919128418,14,IN_TRANSIT_TO,2025-09-08 11:47:35,12115,603,,POINT (-9.174799919128418 38.70438003540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_8,204_0,0,38.72306823730469,-9.113080024719238,26,IN_TRANSIT_TO,2025-09-08 11:47:47,9811,4602,96-GL-80,POINT (-9.113080024719238 38.72306823730469)
6021_732,5040_20250901_107_0_5,107_0,1,38.7034797668457,-9.16392993927002,24,IN_TRANSIT_TO,2025-09-08 11:47:45,10201,6021,BD-91-QG,POINT (-9.16392993927002 38.7034797668457)
612_15E,11311_20250901_76_0_10,76_0,1,38.698028564453125,-9.190529823303223,10,IN_TRANSIT_TO,2025-09-08 11:47:47,9507,612,,POINT (-9.190529823303223 38.698028564453125)
2321_793,7972_20250901_145_0_12,145_0,0,38.74987030029297,-9.119370460510254,20,IN_TRANSIT_TO,2025-09-08 11:43:18,3713,2321,04-47-ZF,POINT (-9.119370460510254 38.74987030029297)
2795_714,3710_20250901_102_0_8,102_0,1,38.717079162597656,-9.212180137634277,10,IN_TRANSIT_TO,2025-09-08 11:47:48,10405,2795,AJ-55-LI,POINT (-9.212180137634277 38.717079162597656)
2830_753,6578_20250901_167_0_13,167_0,0,38.723121643066406,-9.172699928283691,7,IN_TRANSIT_TO,2025-09-08 11:47:59,8607,2830,BF-57-FZ,POINT (-9.172699928283691 38.723121643066406)
4620_750,6347_20250901_106_0_8,106_0,0,38.76232147216797,-9.130419731140137,10,IN_TRANSIT_TO,2025-09-08 11:48:00,7515,4620,22-GP-54,POINT (-9.130419731140137 38.76232147216797)
2954_72B,45271_20250901_279_0_8,279_0,0,38.744998931884766,-9.198929786682129,20,IN_TRANSIT_TO,2025-09-08 11:47:45,10831,2954,62-GQ-56,POINT (-9.198929786682129 38.744998931884766)
2624_749,6202_20250901_195_5_12,195_5,0,38.749229431152344,-9.138199806213379,13,IN_TRANSIT_TO,2025-09-08 11:48:00,11209,2624,72-VP-82,POINT (-9.138199806213379 38.749229431152344)
4642_728,4682_20250901_204_0_7,204_0,1,38.73257827758789,-9.104729652404785,22,IN_TRANSIT_TO,2025-09-08 11:46:19,12514,4642,90-JI-99,POINT (-9.104729652404785 38.73257827758789)
4816_748,6189_20250901_169_0_5,169_0,1,38.72254943847656,-9.169469833374023,6,IN_TRANSIT_TO,2025-09-08 11:47:59,14311,4816,34-VR-17,POINT (-9.169469833374023 38.72254943847656)
2943_26B,17513_20250901_208_0_11,208_0,0,38.78464889526367,-9.095049858093262,4,IN_TRANSIT_TO,2025-09-08 11:45:20,50306,2943,51-GL-83,POINT (-9.095049858093262 38.78464889526367)
2953_40B,17561_20250901_212_0_10,212_0,0,38.775569915771484,-9.156450271606445,24,IN_TRANSIT_TO,2025-09-08 11:47:51,5920,2953,62-GQ-55,POINT (-9.156450271606445 38.775569915771484)
2950_26B,17521_20250901_208_0_10,208_0,1,38.76694869995117,-9.09801959991455,6,IN_TRANSIT_TO,2025-09-08 11:47:35,2512,2950,62-GQ-51,POINT (-9.09801959991455 38.76694869995117)
4646_750,6304_20250901_106_0_8,106_0,0,38.73012161254883,-9.208680152893066,31,IN_TRANSIT_TO,2025-09-08 11:47:57,8804,4646,11-JM-79,POINT (-9.208680152893066 38.73012161254883)
4629_783,7818_20250901_203_0_9,203_0,0,38.73167037963867,-9.14601993560791,6,IN_TRANSIT_TO,2025-09-08 11:48:02,1703,4629,11-JM-77,POINT (-9.14601993560791 38.73167037963867)
2973_34B,19144_20250901_226_0_7,226_0,0,38.73912811279297,-9.124629974365234,39,IN_TRANSIT_TO,2025-09-08 11:47:27,8912,2973,30-VM-13,POINT (-9.124629974365234 38.73912811279297)
2688_713,3620_20250901_122_0_10,122_0,1,38.707550048828125,-9.161399841308594,15,IN_TRANSIT_TO,2025-09-08 11:47:36,10008,2688,93-XA-35,POINT (-9.161399841308594 38.707550048828125)
2692_738,5554_20250901_117_0_7,117_0,0,38.73712921142578,-9.145730018615723,17,IN_TRANSIT_TO,2025-09-08 11:47:36,1810,2692,90-XF-62,POINT (-9.145730018615723 38.73712921142578)
2690_723,4178_20250901_121_0_9,121_0,0,38.7127799987793,-9.213850021362305,20,IN_TRANSIT_TO,2025-09-08 11:47:52,12415,2690,99-XE-57,POINT (-9.213850021362305 38.7127799987793)
2693_709,3388_20250901_148_0_16,148_0,0,38.722900390625,-9.149200439453125,5,IN_TRANSIT_TO,2025-09-08 11:47:40,1211,2693,90-XF-46,POINT (-9.149200439453125 38.722900390625)
2694_723,4138_20250901_121_0_8,121_0,1,38.725181579589844,-9.151269912719727,28,IN_TRANSIT_TO,2025-09-08 11:47:49,1224,2694,90-XF-49,POINT (-9.151269912719727 38.725181579589844)
6048_760,7078_20250901_171_0_9,171_0,0,38.71083068847656,-9.136070251464844,9,IN_TRANSIT_TO,2025-09-08 11:47:23,906,6048,BH-46-IR,POINT (-9.136070251464844 38.71083068847656)
2695_746,5956_20250901_108_0_12,108_0,1,38.75252151489258,-9.20718002319336,3,IN_TRANSIT_TO,2025-09-08 11:47:49,11001,2695,90-XF-50,POINT (-9.20718002319336 38.75252151489258)
4836_736,5372_20250901_199_0_7,199_0,0,38.7151985168457,-9.141130447387695,1,IN_TRANSIT_TO,2025-09-08 11:47:58,901,4836,34-VR-23,POINT (-9.141130447387695 38.7151985168457)
6046_732,5075_20250901_107_0_5,107_0,0,38.704219818115234,-9.173700332641602,25,IN_TRANSIT_TO,2025-09-08 11:47:56,4004,6046,BH-73-IR,POINT (-9.173700332641602 38.704219818115234)
4619_728,4707_20250901_204_0_7,204_0,1,38.781349182128906,-9.107150077819824,3,IN_TRANSIT_TO,2025-09-08 11:47:59,12619,4619,22-GP-53,POINT (-9.107150077819824 38.781349182128906)
4618_728,4570_20250901_204_0_6,204_0,0,38.76974868774414,-9.10431957244873,43,IN_TRANSIT_TO,2025-09-08 11:48:00,7825,4618,22-GP-52,POINT (-9.10431957244873 38.76974868774414)
2947_31B,17541_20250901_210_0_10,210_0,0,38.747779846191406,-9.112279891967773,19,IN_TRANSIT_TO,2025-09-08 11:44:35,3705,2947,51-GL-84,POINT (-9.112279891967773 38.747779846191406)
2678_746,5966_20250901_108_0_11,108_0,0,38.753299713134766,-9.20853042602539,22,IN_TRANSIT_TO,2025-09-08 11:47:47,11006,2678,93-XA-39,POINT (-9.20853042602539 38.753299713134766)
2948_32B,17551_20250901_211_0_10,211_0,0,38.7515983581543,-9.104100227355957,25,IN_TRANSIT_TO,2025-09-08 11:47:34,2220,2948,51-GL-85,POINT (-9.104100227355957 38.7515983581543)
2959_40B,17569_20250901_212_0_11,212_0,0,38.79185104370117,-9.158479690551758,2,IN_TRANSIT_TO,2025-09-08 11:47:55,50104,2959,27-GU-74,POINT (-9.158479690551758 38.79185104370117)
2957_798,8191_20250901_194_0_16,194_0,1,38.77463150024414,-9.148920059204102,13,IN_TRANSIT_TO,2025-09-08 11:47:44,11505,2957,27-GU-72,POINT (-9.148920059204102 38.77463150024414)
2677_723,4170_20250901_121_0_8,121_0,1,38.7158203125,-9.206130027770996,13,IN_TRANSIT_TO,2025-09-08 11:47:36,10406,2677,87-XB-41,POINT (-9.206130027770996 38.7158203125)
2681_727,4539_20250901_103_0_6,103_0,0,38.74824905395508,-9.148719787597656,5,IN_TRANSIT_TO,2025-09-08 11:47:32,2016,2681,93-XA-41,POINT (-9.148719787597656 38.74824905395508)
2673_727,4512_20250901_103_0_6,103_0,0,38.70623016357422,-9.173419952392578,28,IN_TRANSIT_TO,2025-09-08 11:48:03,9417,2673,87-XB-37,POINT (-9.173419952392578 38.70623016357422)
2674_738,5549_20250901_117_0_6,117_0,0,38.703819274902344,-9.171979904174805,31,IN_TRANSIT_TO,2025-09-08 11:47:56,10204,2674,87-XB-38,POINT (-9.171979904174805 38.703819274902344)
2675_746,5991_20250901_108_0_8,108_0,1,38.72990036010742,-9.150279998779297,22,IN_TRANSIT_TO,2025-09-08 11:47:47,1402,2675,87-XB-35,POINT (-9.150279998779297 38.72990036010742)
2964_774,7440_20250901_192_0_17,192_0,0,38.72629928588867,-9.14087963104248,0,IN_TRANSIT_TO,2025-09-08 11:47:44,,2964,30-VM-19,POINT (-9.14087963104248 38.72629928588867)
2961_71B,45262_20250901_278_0_8,278_0,0,38.73707962036133,-9.201979637145996,14,IN_TRANSIT_TO,2025-09-08 11:47:45,8837,2961,26-VD-02,POINT (-9.201979637145996 38.73707962036133)
510_15E,11191_20250901_76_0_8,76_0,1,38.69501876831055,-9.215370178222656,5,IN_TRANSIT_TO,2025-09-08 11:48:01,13205,510,,POINT (-9.215370178222656 38.69501876831055)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,14941_20250901_75_0_8,75_0,0,38.71424865722656,-9.169520378112793,34,IN_TRANSIT_TO,2025-09-08 11:47:56,8017,547,,POINT (-9.169520378112793 38.71424865722656)
2723_711,3508_20250901_101_0_8,101_0,1,38.72502136230469,-9.154150009155273,28,IN_TRANSIT_TO,2025-09-08 11:47:47,1224,2723,92-XQ-43,POINT (-9.154150009155273 38.72502136230469)
6050_760,7104_20250901_171_0_9,171_0,1,38.7044792175293,-9.178170204162598,23,IN_TRANSIT_TO,2025-09-08 11:47:57,12119,6050,BH-62-IR,POINT (-9.178170204162598 38.7044792175293)
