id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11439_20260101_76_0_5,76_0,0,38.706298828125,-9.14484977722168,3,IN_TRANSIT_TO,2026-01-23 22:38:38,3820,611,,POINT (-9.14484977722168 38.706298828125)
4607_750,6313_20260101_106_0_16,106_0,0,38.750099182128906,-9.195549964904785,23,IN_TRANSIT_TO,2026-01-23 22:38:12,10802,4607,96-GL-84,POINT (-9.195549964904785 38.750099182128906)
4606_750,6268_20260101_106_0_3,106_0,0,38.698429107666016,-9.227720260620117,39,IN_TRANSIT_TO,2026-01-23 22:38:35,4213,4606,96-GL-83,POINT (-9.227720260620117 38.698429107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3173_20260101_165_0_18,165_0,1,38.77471923828125,-9.165379524230957,24,IN_TRANSIT_TO,2026-01-23 22:38:39,5917,2256,80-53-ZE,POINT (-9.165379524230957 38.77471923828125)
2494_742,5666_20260101_114_0_14,114_0,1,38.705570220947266,-9.176250457763672,20,IN_TRANSIT_TO,2026-01-23 22:38:35,12105,2494,88-BL-68,POINT (-9.176250457763672 38.705570220947266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_751,6517_20260101_109_0_20,109_0,0,38.69742965698242,-9.19437026977539,13,IN_TRANSIT_TO,2026-01-23 22:38:24,9508,4642,90-JI-99,POINT (-9.19437026977539 38.69742965698242)
4616_750,6355_20260101_106_0_5,106_0,0,38.75627136230469,-9.104470252990723,4,IN_TRANSIT_TO,2026-01-23 22:38:30,2320,4616,22-GP-50,POINT (-9.104470252990723 38.75627136230469)
4611_750,6290_20260101_106_0_15,106_0,0,38.70537185668945,-9.226900100708008,37,IN_TRANSIT_TO,2026-01-23 22:38:27,18403,4611,96-GL-88,POINT (-9.226900100708008 38.70537185668945)
4629_796,8140_20260101_174_0_44,174_0,1,38.76118087768555,-9.15719985961914,16,IN_TRANSIT_TO,2026-01-23 22:38:40,5808,4629,11-JM-77,POINT (-9.15719985961914 38.76118087768555)
4643_750,6393_20260101_106_0_12,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2026-01-23 22:38:23,2328,4643,98-JO-45,POINT (-9.102999687194824 38.75645065307617)
4623_783,7835_20260101_203_0_18,203_0,1,38.72288131713867,-9.168350219726562,30,IN_TRANSIT_TO,2026-01-23 22:38:25,8501,4623,27-JO-12,POINT (-9.168350219726562 38.72288131713867)
2723_727,4544_20260101_103_1_11,103_1,1,38.715450286865234,-9.154419898986816,34,IN_TRANSIT_TO,2026-01-23 22:37:51,6703,2723,92-XQ-43,POINT (-9.154419898986816 38.715450286865234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4264_20260101_116_0_19,116_0,0,38.73141860961914,-9.137129783630371,7,IN_TRANSIT_TO,2026-01-23 22:38:30,6504,2479,91-BE-74,POINT (-9.137129783630371 38.73141860961914)
2295_724,4236_20260101_178_1_27,178_1,0,38.71609878540039,-9.183420181274414,4,IN_TRANSIT_TO,2026-01-23 22:38:20,11803,2295,92-53-ZM,POINT (-9.183420181274414 38.71609878540039)
2755_742,5747_20260101_114_0_15,114_0,0,38.72673034667969,-9.162320137023926,29,IN_TRANSIT_TO,2026-01-23 22:38:19,6113,2755,AG-95-TG,POINT (-9.162320137023926 38.72673034667969)
2298_708,3311_20260101_100_1_17,100_1,1,38.75082015991211,-9.130820274353027,32,IN_TRANSIT_TO,2026-01-23 22:38:30,7304,2298,83-05-ZM,POINT (-9.130820274353027 38.75082015991211)
608_15E,11446_20260101_76_0_4,76_0,1,38.706298828125,-9.146400451660156,19,IN_TRANSIT_TO,2026-01-23 22:38:27,7101,608,,POINT (-9.146400451660156 38.706298828125)
1717_736,5371_20260101_199_1_4,199_1,1,38.786651611328125,-9.179229736328125,2,IN_TRANSIT_TO,2026-01-23 22:38:30,15103,1717,69-AL-80,POINT (-9.179229736328125 38.786651611328125)
6035_760,7110_20260101_171_0_8,171_0,1,38.716129302978516,-9.135749816894531,35,IN_TRANSIT_TO,2026-01-23 22:38:24,818,6035,BG-76-LX,POINT (-9.135749816894531 38.716129302978516)
2259_758,6831_20260101_150_0_18,150_0,0,38.723880767822266,-9.160599708557129,11,IN_TRANSIT_TO,2026-01-23 22:38:41,8511,2259,67-44-ZJ,POINT (-9.160599708557129 38.723880767822266)
2607_759,6928_20260101_144_0_14,144_0,1,38.755828857421875,-9.11365032196045,20,IN_TRANSIT_TO,2026-01-23 22:38:13,24367,2607,AA-95-TQ,POINT (-9.11365032196045 38.755828857421875)
