id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2266_767,7305_20250901_112_0_5,112_0,0,38.754730224609375,-9.14468002319336,14,IN_TRANSIT_TO,2025-11-05 11:15:15,101,2266,76-92-ZG,POINT (-9.14468002319336 38.754730224609375)
2671_713,3621_20250901_122_0_8,122_0,1,38.723880767822266,-9.160550117492676,26,IN_TRANSIT_TO,2025-11-05 11:15:02,8511,2671,87-XB-43,POINT (-9.160550117492676 38.723880767822266)
2280_768,7347_20250901_111_0_9,111_0,1,38.76593017578125,-9.19832992553711,3,IN_TRANSIT_TO,2025-11-05 11:15:04,14111,2280,67-40-ZJ,POINT (-9.19832992553711 38.76593017578125)
507_15E,11318_20250901_76_0_8,76_0,1,38.70806884765625,-9.137880325317383,21,IN_TRANSIT_TO,2025-11-05 11:15:02,3823,507,,POINT (-9.137880325317383 38.70806884765625)
2244_758,6869_20250901_150_0_8,150_0,1,38.719871520996094,-9.155030250549316,25,IN_TRANSIT_TO,2025-11-05 11:14:54,6813,2244,22-44-ZB,POINT (-9.155030250549316 38.719871520996094)
556_24E,17852_20250901_213_0_6,213_0,0,38.72687911987305,-9.162320137023926,11,IN_TRANSIT_TO,2025-11-05 11:15:25,6129,556,,POINT (-9.162320137023926 38.72687911987305)
2346_771,21928_20250901_248_0_8,248_0,1,38.72325134277344,-9.165550231933594,16,IN_TRANSIT_TO,2025-11-05 11:15:17,8608,2346,62-93-ZG,POINT (-9.165550231933594 38.72325134277344)
2668_727,4552_20250901_103_0_5,103_0,0,38.70804977416992,-9.155099868774414,21,IN_TRANSIT_TO,2025-11-05 11:15:03,7104,2668,87-XB-36,POINT (-9.155099868774414 38.70804977416992)
2464_726,4317_20250901_116_0_7,116_0,0,38.72193145751953,-9.128769874572754,0,IN_TRANSIT_TO,2025-11-05 11:15:19,,2464,91-BE-71,POINT (-9.128769874572754 38.72193145751953)
2724_727,4441_20250901_103_0_5,103_0,0,38.72761917114258,-9.148670196533203,12,IN_TRANSIT_TO,2025-11-05 11:15:16,1702,2724,92-XQ-40,POINT (-9.148670196533203 38.72761917114258)
411_22B,19420_20250901_236_0_10,236_0,0,38.715118408203125,-9.150979995727539,9,IN_TRANSIT_TO,2025-11-05 11:11:58,6716,411,BF-51-TD,POINT (-9.150979995727539 38.715118408203125)
2838_728,4641_20250901_204_0_6,204_0,0,38.77519989013672,-9.100879669189453,46,IN_TRANSIT_TO,2025-11-05 11:15:18,7909,2838,BF-59-FZ,POINT (-9.100879669189453 38.77519989013672)
