id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12764_20250601_62_0_6,62_0,1,38.71369934082031,-9.161649703979492,33,IN_TRANSIT_TO,2025-06-20 03:55:04,8109,1742,91-HR-99,POINT (-9.161649703979492 38.71369934082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4630_736,42809_20250601_199_0_2,199_0,1,38.774898529052734,-9.162500381469727,9,IN_TRANSIT_TO,2025-06-20 03:55:18,5908,4630,02-JN-85,POINT (-9.162500381469727 38.774898529052734)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
271_28E,48790_20250601_75_8_51,75_8,1,38.71636962890625,-9.231550216674805,10,IN_TRANSIT_TO,2025-06-20 00:45:16,804,271,AH-27-IN,POINT (-9.231550216674805 38.71636962890625)
4815_728,4576_20250601_204_3_2,204_3,0,38.74123001098633,-9.102620124816895,23,IN_TRANSIT_TO,2025-06-20 03:55:10,12509,4815,34-VR-24,POINT (-9.102620124816895 38.74123001098633)
2642_210,13586_20250601_66_0_2,66_0,1,38.77967071533203,-9.105979919433594,10,IN_TRANSIT_TO,2025-06-20 03:55:02,12619,2642,75-VS-51,POINT (-9.105979919433594 38.77967071533203)
2721_202,12725_20250601_61_0_2,61_0,1,38.76116943359375,-9.196619987487793,7,IN_TRANSIT_TO,2025-06-20 03:55:20,13911,2721,92-XQ-37,POINT (-9.196619987487793 38.76116943359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4805_728,4592_20250601_204_3_2,204_3,0,38.70344924926758,-9.170769691467285,5,IN_TRANSIT_TO,2025-06-20 03:55:01,4003,4805,20-VQ-66,POINT (-9.170769691467285 38.70344924926758)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2813_210,13542_20250601_66_0_6,66_0,0,38.761329650878906,-9.111129760742188,26,IN_TRANSIT_TO,2025-06-20 03:55:03,8414,2813,90-II-53,POINT (-9.111129760742188 38.761329650878906)
1746_207,13030_20250601_64_0_2,64_0,1,38.779720306396484,-9.14115047454834,11,IN_TRANSIT_TO,2025-06-20 03:55:15,6011,1746,92-HR-03,POINT (-9.14115047454834 38.779720306396484)
2803_208,13087_20250601_65_0_7,65_0,0,38.740699768066406,-9.120320320129395,18,IN_TRANSIT_TO,2025-06-20 03:55:24,8913,2803,01-IH-92,POINT (-9.120320320129395 38.740699768066406)
2807_208,13059_20250601_65_0_6,65_0,1,38.71015167236328,-9.135729789733887,47,IN_TRANSIT_TO,2025-06-20 03:55:02,906,2807,01-IH-96,POINT (-9.135729789733887 38.71015167236328)
1744_203,12784_20250601_62_0_6,62_0,0,38.715599060058594,-9.163769721984863,32,IN_TRANSIT_TO,2025-06-20 03:55:08,8108,1744,92-HR-01,POINT (-9.163769721984863 38.715599060058594)
1750_206,12968_20250601_136_0_7,136_0,0,38.70587921142578,-9.143950462341309,0,IN_TRANSIT_TO,2025-06-20 03:55:08,,1750,92-HR-07,POINT (-9.143950462341309 38.70587921142578)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1775_206,12942_20250601_136_0_6,136_0,1,38.77402877807617,-9.155150413513184,12,IN_TRANSIT_TO,2025-06-20 03:55:05,5913,1775,53-HX-08,POINT (-9.155150413513184 38.77402877807617)
2797_202,12691_20250601_61_0_7,61_0,0,38.74977111816406,-9.193670272827148,26,IN_TRANSIT_TO,2025-06-20 03:54:29,10814,2797,AJ-57-LI,POINT (-9.193670272827148 38.74977111816406)
1770_208,41463_20250601_65_0_2,65_0,1,38.76858139038086,-9.113450050354004,1,IN_TRANSIT_TO,2025-06-20 03:55:07,7817,1770,63-HX-17,POINT (-9.113450050354004 38.76858139038086)
1758_206,41467_20250601_136_0_2,136_0,1,38.71377182006836,-9.122480392456055,48,IN_TRANSIT_TO,2025-06-20 03:55:07,2128,1758,34-HU-24,POINT (-9.122480392456055 38.71377182006836)
1765_207,13005_20250601_64_0_6,64_0,0,38.75437927246094,-9.15095043182373,17,IN_TRANSIT_TO,2025-06-20 03:55:18,2017,1765,63-HX-28,POINT (-9.15095043182373 38.75437927246094)
2498_720,4097_20250601_143_0_2,143_0,0,38.702579498291016,-9.187870025634766,0,IN_TRANSIT_TO,2025-06-20 03:55:19,,2498,03-BM-57,POINT (-9.187870025634766 38.702579498291016)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
