id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_7,171_0,0,38.71337890625,-9.20088005065918,33,IN_TRANSIT_TO,2025-09-28 16:42:34,12908,6032,BF-93-BC,POINT (-9.20088005065918 38.71337890625)
4645_750,6289_20250901_106_0_14,106_0,1,38.70082092285156,-9.227069854736328,1,IN_TRANSIT_TO,2025-09-28 16:42:13,4201,4645,98-JO-46,POINT (-9.227069854736328 38.70082092285156)
4648_750,6312_20250901_106_0_13,106_0,0,38.748748779296875,-9.197549819946289,24,IN_TRANSIT_TO,2025-09-28 16:41:18,10908,4648,98-JO-47,POINT (-9.197549819946289 38.748748779296875)
4607_750,6351_20250901_106_0_13,106_0,0,38.76176834106445,-9.122650146484375,9,IN_TRANSIT_TO,2025-09-28 16:42:13,7506,4607,96-GL-84,POINT (-9.122650146484375 38.76176834106445)
2992_774,7439_20250901_192_1_14,192_1,1,38.70664978027344,-9.155949592590332,29,IN_TRANSIT_TO,2025-09-28 16:42:09,3913,2992,29-VM-95,POINT (-9.155949592590332 38.70664978027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_22,167_0,1,38.667869567871094,-9.164250373840332,0,IN_TRANSIT_TO,2025-09-28 16:40:22,,4602,96-GL-80,POINT (-9.164250373840332 38.667869567871094)
6021_706,19495_20250901_147_0_4,147_0,0,38.7327995300293,-9.130620002746582,23,IN_TRANSIT_TO,2025-09-28 16:42:35,502,6021,BD-91-QG,POINT (-9.130620002746582 38.7327995300293)
612_15E,11214_20250901_76_0_10,76_0,1,38.706180572509766,-9.143600463867188,20,IN_TRANSIT_TO,2025-09-28 16:42:27,3803,612,,POINT (-9.143600463867188 38.706180572509766)
2795_727,4450_20250901_103_2_13,103_2,0,38.711700439453125,-9.153380393981934,14,IN_TRANSIT_TO,2025-09-28 16:41:47,6704,2795,AJ-55-LI,POINT (-9.153380393981934 38.711700439453125)
2346_729,4761_20250901_104_0_14,104_0,0,38.772220611572266,-9.19064998626709,2,IN_TRANSIT_TO,2025-09-28 16:42:24,14105,2346,62-93-ZG,POINT (-9.19064998626709 38.772220611572266)
6033_760,7077_20250901_171_0_8,171_0,1,38.7059211730957,-9.184020042419434,21,IN_TRANSIT_TO,2025-09-28 16:42:18,12011,6033,BF-92-AZ,POINT (-9.184020042419434 38.7059211730957)
2954_40B,19270_20250901_212_0_20,212_0,1,38.77573013305664,-9.155969619750977,5,IN_TRANSIT_TO,2025-09-28 16:42:12,11508,2954,62-GQ-56,POINT (-9.155969619750977 38.77573013305664)
4629_796,8115_20250901_174_0_26,174_0,1,38.791648864746094,-9.152629852294922,16,IN_TRANSIT_TO,2025-09-28 16:42:22,5808,4629,11-JM-77,POINT (-9.152629852294922 38.791648864746094)
4627_736,18823_20250901_199_0_15,199_0,0,38.778079986572266,-9.163180351257324,21,IN_TRANSIT_TO,2025-09-28 16:42:34,5909,4627,11-JM-76,POINT (-9.163180351257324 38.778079986572266)
2688_711,3468_20250901_101_0_15,101_0,0,38.72303009033203,-9.174799919128418,10,IN_TRANSIT_TO,2025-09-28 16:42:20,8607,2688,93-XA-35,POINT (-9.174799919128418 38.72303009033203)
2699_714,3633_20250901_102_0_13,102_0,0,38.72367858886719,-9.21543025970459,33,IN_TRANSIT_TO,2025-09-28 16:42:12,18706,2699,92-XQ-25,POINT (-9.21543025970459 38.72367858886719)
2692_709,3386_20250901_148_0_29,148_0,1,38.71562957763672,-9.14186954498291,10,IN_TRANSIT_TO,2025-09-28 16:42:30,1004,2692,90-XF-62,POINT (-9.14186954498291 38.71562957763672)
2691_727,4447_20250901_103_2_11,103_2,0,38.69792175292969,-9.204719543457031,32,IN_TRANSIT_TO,2025-09-28 16:42:36,9604,2691,90-XF-45,POINT (-9.204719543457031 38.69792175292969)
2695_748,27142_20250901_169_0_33,169_0,0,38.72557830810547,-9.151020050048828,1,IN_TRANSIT_TO,2025-09-28 16:42:18,1229,2695,90-XF-50,POINT (-9.151020050048828 38.72557830810547)
2705_714,3636_20250901_102_0_11,102_0,0,38.6973991394043,-9.197830200195312,18,IN_TRANSIT_TO,2025-09-28 16:42:16,4114,2705,92-XQ-29,POINT (-9.197830200195312 38.6973991394043)
2683_711,3490_20250901_101_0_12,101_0,1,38.713199615478516,-9.180219650268555,24,IN_TRANSIT_TO,2025-09-28 16:42:37,11804,2683,99-XE-55,POINT (-9.180219650268555 38.713199615478516)
2947_29B,17526_20250901_209_0_19,209_0,0,38.76084899902344,-9.110380172729492,7,IN_TRANSIT_TO,2025-09-28 16:30:33,8441,2947,51-GL-84,POINT (-9.110380172729492 38.76084899902344)
4643_750,6267_20250901_106_0_14,106_0,1,38.7471809387207,-9.188750267028809,17,IN_TRANSIT_TO,2025-09-28 16:42:21,10803,4643,98-JO-45,POINT (-9.188750267028809 38.7471809387207)
2957_40B,17560_20250901_212_0_21,212_0,0,38.7912712097168,-9.14424991607666,9,IN_TRANSIT_TO,2025-09-28 16:42:28,50206,2957,27-GU-72,POINT (-9.14424991607666 38.7912712097168)
2672_754,6596_20250901_201_2_18,201_2,1,38.734519958496094,-9.220120429992676,9,IN_TRANSIT_TO,2025-09-28 16:42:31,50329,2672,87-XB-44,POINT (-9.220120429992676 38.734519958496094)
6001_706,19484_20250901_147_0_8,147_0,1,38.719970703125,-9.117449760437012,4,IN_TRANSIT_TO,2025-09-28 16:41:09,2131,6001,99-XU-70,POINT (-9.117449760437012 38.719970703125)
2674_764,7137_20250901_168_2_27,168_2,0,38.74517822265625,-9.203149795532227,7,IN_TRANSIT_TO,2025-09-28 16:42:12,8816,2674,87-XB-38,POINT (-9.203149795532227 38.74517822265625)
4623_736,5344_20250901_199_0_16,199_0,1,38.72452163696289,-9.149620056152344,26,IN_TRANSIT_TO,2025-09-28 16:42:20,1206,4623,27-JO-12,POINT (-9.149620056152344 38.72452163696289)
6031_732,5067_20250901_107_2_11,107_2,0,38.7041015625,-9.173179626464844,13,IN_TRANSIT_TO,2025-09-28 16:42:24,10202,6031,BF-87-AX,POINT (-9.173179626464844 38.7041015625)
547_28E,14910_20250901_75_0_13,75_0,1,38.7218017578125,-9.135299682617188,34,IN_TRANSIT_TO,2025-09-28 16:42:34,704,547,,POINT (-9.135299682617188 38.7218017578125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_751,6474_20250901_109_0_19,109_0,1,38.70466995239258,-9.177820205688477,24,IN_TRANSIT_TO,2025-09-28 16:42:33,12107,2827,BF-61-FZ,POINT (-9.177820205688477 38.70466995239258)
6050_767,7230_20250901_112_0_10,112_0,1,38.722320556640625,-9.140430450439453,43,IN_TRANSIT_TO,2025-09-28 16:42:35,9207,6050,BH-62-IR,POINT (-9.140430450439453 38.722320556640625)
2441_703,20080_20250901_165_0_13,165_0,0,38.77425003051758,-9.160900115966797,15,IN_TRANSIT_TO,2025-09-28 16:42:16,5925,2441,29-AX-07,POINT (-9.160900115966797 38.77425003051758)
2493_720,4063_20250901_143_0_17,143_0,0,38.72584915161133,-9.149299621582031,14,IN_TRANSIT_TO,2025-09-28 16:42:42,1202,2493,88-BL-65,POINT (-9.149299621582031 38.72584915161133)
2414_729,4764_20250901_104_0_13,104_0,1,38.750518798828125,-9.197779655456543,30,IN_TRANSIT_TO,2025-09-28 16:42:18,10905,2414,92-AO-51,POINT (-9.197779655456543 38.750518798828125)
2755_742,5742_20250901_114_0_9,114_0,0,38.73630142211914,-9.151729583740234,24,IN_TRANSIT_TO,2025-09-28 16:42:31,1409,2755,AG-95-TG,POINT (-9.151729583740234 38.73630142211914)
2628_759,6916_20250901_144_0_11,144_0,0,38.71072006225586,-9.12714958190918,5,IN_TRANSIT_TO,2025-09-28 16:42:27,4501,2628,52-VP-82,POINT (-9.12714958190918 38.71072006225586)
2841_751,6463_20250901_109_0_15,109_0,0,38.698429107666016,-9.188400268554688,12,IN_TRANSIT_TO,2025-09-28 16:42:35,9506,2841,BF-55-FZ,POINT (-9.188400268554688 38.698429107666016)
2717_727,4469_20250901_103_2_9,103_2,0,38.732879638671875,-9.145350456237793,5,IN_TRANSIT_TO,2025-09-28 16:42:19,1802,2717,92-XQ-16,POINT (-9.145350456237793 38.732879638671875)
4624_736,5364_20250901_199_0_16,199_0,1,38.75202941894531,-9.151129722595215,16,IN_TRANSIT_TO,2025-09-28 16:42:41,5704,4624,11-JM-75,POINT (-9.151129722595215 38.75202941894531)
306_742,5706_20250901_114_0_12,114_0,1,38.70323181152344,-9.192770004272461,14,IN_TRANSIT_TO,2025-09-28 16:42:18,13401,306,73-ST-81,POINT (-9.192770004272461 38.70323181152344)
305_742,5681_20250901_114_0_11,114_0,1,38.735198974609375,-9.14264965057373,37,IN_TRANSIT_TO,2025-09-28 16:42:33,1806,305,73-ST-80,POINT (-9.14264965057373 38.735198974609375)
6035_706,35839_20250901_147_0_4,147_0,0,38.710670471191406,-9.153550148010254,7,IN_TRANSIT_TO,2025-09-28 16:42:30,7103,6035,BG-76-LX,POINT (-9.153550148010254 38.710670471191406)
2765_738,5511_20250901_117_0_14,117_0,1,38.730751037597656,-9.146679878234863,18,IN_TRANSIT_TO,2025-09-28 16:42:31,1701,2765,AH-37-ND,POINT (-9.146679878234863 38.730751037597656)
2978_45B,45283_20250901_277_0_18,277_0,1,38.76919937133789,-9.168899536132812,2,IN_TRANSIT_TO,2025-09-28 16:42:34,5953,2978,29-VM-92,POINT (-9.168899536132812 38.76919937133789)
2259_768,7339_20250901_111_2_13,111_2,1,38.74121856689453,-9.168800354003906,31,IN_TRANSIT_TO,2025-09-28 16:42:21,1615,2259,67-44-ZJ,POINT (-9.168800354003906 38.74121856689453)
2442_729,4805_20250901_104_0_14,104_0,0,38.708778381347656,-9.199600219726562,29,IN_TRANSIT_TO,2025-09-28 16:42:17,12901,2442,29-AX-06,POINT (-9.199600219726562 38.708778381347656)
2779_754,6582_20250901_201_2_18,201_2,1,38.73857879638672,-9.21030044555664,0,IN_TRANSIT_TO,2025-09-28 16:42:16,,2779,AI-02-BT,POINT (-9.21030044555664 38.73857879638672)
2703_711,3450_20250901_101_0_13,101_0,0,38.74396896362305,-9.22012996673584,29,IN_TRANSIT_TO,2025-09-28 16:42:35,3012,2703,92-XQ-24,POINT (-9.22012996673584 38.74396896362305)
2842_728,36640_20250901_204_0_4,204_0,0,38.69712829589844,-9.200750350952148,10,IN_TRANSIT_TO,2025-09-28 16:42:39,9603,2842,BF-56-FZ,POINT (-9.200750350952148 38.69712829589844)
2345_758,6817_20250901_150_0_17,150_0,0,38.751930236816406,-9.204830169677734,29,IN_TRANSIT_TO,2025-09-28 16:42:15,10904,2345,53-59-ZJ,POINT (-9.204830169677734 38.751930236816406)
2614_755,17668_20250901_118_0_13,118_0,1,38.74436950683594,-9.102179527282715,39,IN_TRANSIT_TO,2025-09-28 16:41:39,12524,2614,66-VI-24,POINT (-9.102179527282715 38.74436950683594)
2965_770,19346_20250901_191_0_19,191_0,0,38.730899810791016,-9.173179626464844,13,IN_TRANSIT_TO,2025-09-28 16:42:25,50087,2965,29-VM-97,POINT (-9.173179626464844 38.730899810791016)
2997_730,4961_20250901_198_0_16,198_0,1,38.723480224609375,-9.129229545593262,11,IN_TRANSIT_TO,2025-09-28 16:42:12,9106,2997,34-VN-03,POINT (-9.129229545593262 38.723480224609375)
2824_728,4614_20250901_204_0_10,204_0,1,38.74782180786133,-9.097020149230957,17,IN_TRANSIT_TO,2025-09-28 16:42:31,2203,2824,BF-67-FZ,POINT (-9.097020149230957 38.74782180786133)
6026_732,5049_20250901_107_2_12,107_2,1,38.704219818115234,-9.173970222473145,22,IN_TRANSIT_TO,2025-09-28 16:42:29,12101,6026,BF-39-BB,POINT (-9.173970222473145 38.704219818115234)
2706_714,3655_20250901_102_0_13,102_0,0,38.706321716308594,-9.145350456237793,1,IN_TRANSIT_TO,2025-09-28 16:42:13,3812,2706,92-XQ-46,POINT (-9.145350456237793 38.706321716308594)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2653_759,6938_20250901_144_0_12,144_0,1,38.7156982421875,-9.14126968383789,46,IN_TRANSIT_TO,2025-09-28 16:42:15,919,2653,05-VZ-52,POINT (-9.14126968383789 38.7156982421875)
4806_728,4694_20250901_204_0_8,204_0,0,38.70623016357422,-9.155730247497559,17,IN_TRANSIT_TO,2025-09-28 16:42:24,3901,4806,20-VQ-74,POINT (-9.155730247497559 38.70623016357422)
2657_722,4111_20250901_196_0_14,196_0,0,38.78107833862305,-9.110830307006836,32,IN_TRANSIT_TO,2025-09-28 16:39:21,12624,2657,05-VZ-66,POINT (-9.110830307006836 38.78107833862305)
2617_783,7807_20250901_203_2_18,203_2,1,38.75600051879883,-9.148150444030762,16,IN_TRANSIT_TO,2025-09-28 16:42:41,11321,2617,66-VI-28,POINT (-9.148150444030762 38.75600051879883)
2633_718,3934_20250901_105_0_18,105_0,0,38.72800064086914,-9.120280265808105,23,IN_TRANSIT_TO,2025-09-28 16:42:38,11703,2633,52-VP-79,POINT (-9.120280265808105 38.72800064086914)
2698_714,3677_20250901_102_0_14,102_0,1,38.702369689941406,-9.206629753112793,19,IN_TRANSIT_TO,2025-09-28 16:42:14,9605,2698,92-XQ-20,POINT (-9.206629753112793 38.702369689941406)
6039_760,51292_20250901_171_0_8,171_0,0,38.703521728515625,-9.168999671936035,16,IN_TRANSIT_TO,2025-09-28 16:42:36,10202,6039,BG-96-LU,POINT (-9.168999671936035 38.703521728515625)
2716_727,4472_20250901_103_2_13,103_2,1,38.7380485534668,-9.145870208740234,40,IN_TRANSIT_TO,2025-09-28 16:42:38,1801,2716,92-XQ-27,POINT (-9.145870208740234 38.7380485534668)
6025_729,4783_20250901_104_0_12,104_0,1,38.71371841430664,-9.198249816894531,16,IN_TRANSIT_TO,2025-09-28 16:42:19,12923,6025,BF-92-AX,POINT (-9.198249816894531 38.71371841430664)
2991_774,7469_20250901_192_1_12,192_1,0,38.715431213378906,-9.164420127868652,16,IN_TRANSIT_TO,2025-09-28 16:42:21,8108,2991,29-VM-89,POINT (-9.164420127868652 38.715431213378906)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_744,5822_20250901_200_0_14,200_0,1,38.76847839355469,-9.109930038452148,8,IN_TRANSIT_TO,2025-09-28 16:39:23,50330,2639,75-VS-47,POINT (-9.109930038452148 38.76847839355469)
2647_759,6935_20250901_144_0_13,144_0,0,38.7087287902832,-9.134400367736816,4,IN_TRANSIT_TO,2025-09-28 16:42:19,5501,2647,75-VS-45,POINT (-9.134400367736816 38.7087287902832)
2826_753,20090_20250901_167_0_23,167_0,0,38.72502136230469,-9.15542984008789,5,IN_TRANSIT_TO,2025-09-28 16:42:32,1223,2826,BF-74-FZ,POINT (-9.15542984008789 38.72502136230469)
273_10B,35060_20250901_242_0_22,242_0,0,38.71271896362305,-9.130599975585938,6,IN_TRANSIT_TO,2025-09-28 16:42:41,13811,273,AH-15-TB,POINT (-9.130599975585938 38.71271896362305)
2618_708,3307_20250901_100_0_13,100_0,1,38.760101318359375,-9.117179870605469,26,IN_TRANSIT_TO,2025-09-28 16:42:16,8406,2618,66-VI-42,POINT (-9.117179870605469 38.760101318359375)
2993_45B,45282_20250901_277_0_18,277_0,0,38.77442169189453,-9.151829719543457,4,IN_TRANSIT_TO,2025-09-28 16:42:22,11510,2993,29-VM-93,POINT (-9.151829719543457 38.77442169189453)
2654_708,3329_20250901_100_0_5,100_0,0,38.77022171020508,-9.097450256347656,28,IN_TRANSIT_TO,2025-09-28 16:40:27,7805,2654,05-VZ-69,POINT (-9.097450256347656 38.77022171020508)
541_28E,14962_20250901_75_0_11,75_0,1,38.71261978149414,-9.156479835510254,7,IN_TRANSIT_TO,2025-09-28 16:42:33,50671,541,,POINT (-9.156479835510254 38.71261978149414)
2707_714,3658_20250901_102_0_10,102_0,1,38.706729888916016,-9.174630165100098,28,IN_TRANSIT_TO,2025-09-28 16:42:23,12105,2707,92-XQ-39,POINT (-9.174630165100098 38.706729888916016)
2612_755,6639_20250901_118_0_8,118_0,1,38.755279541015625,-9.149900436401367,8,IN_TRANSIT_TO,2025-09-28 16:42:13,5712,2612,66-VI-29,POINT (-9.149900436401367 38.755279541015625)
6042_732,5037_20250901_107_2_12,107_2,0,38.72611999511719,-9.150250434875488,0,IN_TRANSIT_TO,2025-09-28 16:42:17,,6042,BG-97-LU,POINT (-9.150250434875488 38.72611999511719)
556_28E,14936_20250901_75_0_9,75_0,1,38.70957946777344,-9.137579917907715,18,IN_TRANSIT_TO,2025-09-28 16:41:56,50149,556,,POINT (-9.137579917907715 38.70957946777344)
2652_759,6913_20250901_144_0_12,144_0,0,38.730228424072266,-9.108920097351074,15,IN_TRANSIT_TO,2025-09-28 16:42:16,8317,2652,05-VZ-61,POINT (-9.108920097351074 38.730228424072266)
2626_744,5828_20250901_200_0_12,200_0,1,38.77186965942383,-9.101300239562988,0,IN_TRANSIT_TO,2025-09-28 16:42:22,,2626,52-VP-86,POINT (-9.101300239562988 38.77186965942383)
503_15E,11305_20250901_76_0_9,76_0,0,38.70397186279297,-9.172670364379883,8,IN_TRANSIT_TO,2025-09-28 16:42:13,10202,503,,POINT (-9.172670364379883 38.70397186279297)
2621_783,7820_20250901_203_2_16,203_2,0,38.7872314453125,-9.123729705810547,27,IN_TRANSIT_TO,2025-09-28 16:41:18,16305,2621,66-VI-45,POINT (-9.123729705810547 38.7872314453125)
2622_722,41543_20250901_196_0_9,196_0,1,38.76359939575195,-9.129570007324219,16,IN_TRANSIT_TO,2025-09-28 16:42:13,7602,2622,66-VI-21,POINT (-9.129570007324219 38.76359939575195)
263_64B,35081_20250901_238_0_23,238_0,0,38.71916961669922,-9.172750473022461,11,IN_TRANSIT_TO,2025-09-28 16:42:27,50488,263,AG-26-NH,POINT (-9.172750473022461 38.71916961669922)
2649_708,3285_20250901_100_0_13,100_0,0,38.72896957397461,-9.134650230407715,5,IN_TRANSIT_TO,2025-09-28 16:42:16,607,2649,75-VS-42,POINT (-9.134650230407715 38.72896957397461)
2656_722,4117_20250901_196_0_15,196_0,0,38.73884963989258,-9.13677978515625,9,IN_TRANSIT_TO,2025-09-28 16:42:19,11114,2656,05-VZ-53,POINT (-9.13677978515625 38.73884963989258)
2975_34B,35070_20250901_226_0_12,226_0,0,38.734649658203125,-9.111350059509277,21,IN_TRANSIT_TO,2025-09-28 16:41:38,50411,2975,30-VM-11,POINT (-9.111350059509277 38.734649658203125)
2985_774,7452_20250901_192_1_17,192_1,1,38.71480178833008,-9.170049667358398,16,IN_TRANSIT_TO,2025-09-28 16:42:38,8028,2985,30-VM-14,POINT (-9.170049667358398 38.71480178833008)
2986_72B,45261_20250901_279_0_17,279_0,0,38.75685119628906,-9.201419830322266,6,IN_TRANSIT_TO,2025-09-28 16:42:35,13704,2986,30-VM-12,POINT (-9.201419830322266 38.75685119628906)
551_24E,17834_20250901_213_0_20,213_0,0,38.72515106201172,-9.159950256347656,10,IN_TRANSIT_TO,2025-09-28 16:42:16,8509,551,,POINT (-9.159950256347656 38.72515106201172)
2990_52B,35056_20250901_244_0_17,244_0,0,38.74235153198242,-9.16670036315918,1,IN_TRANSIT_TO,2025-09-28 16:42:41,1604,2990,30-VM-06,POINT (-9.16670036315918 38.74235153198242)
2711_754,6602_20250901_201_2_16,201_2,1,38.73445129394531,-9.220319747924805,9,IN_TRANSIT_TO,2025-09-28 16:42:40,50329,2711,92-XQ-44,POINT (-9.220319747924805 38.73445129394531)
552_28E,15026_20250901_75_0_10,75_0,0,38.710018157958984,-9.134180068969727,16,IN_TRANSIT_TO,2025-09-28 16:41:58,13802,552,,POINT (-9.134180068969727 38.710018157958984)
2980_55B,35095_20250901_240_0_23,240_0,0,38.76913070678711,-9.189820289611816,9,IN_TRANSIT_TO,2025-09-28 16:42:19,50512,2980,29-VM-90,POINT (-9.189820289611816 38.76913070678711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_727,4508_20250901_103_2_5,103_2,0,38.697418212890625,-9.198869705200195,31,IN_TRANSIT_TO,2025-09-28 16:42:23,4112,2685,93-XA-46,POINT (-9.198869705200195 38.697418212890625)
2615_755,6687_20250901_118_0_7,118_0,0,38.75366973876953,-9.113800048828125,14,IN_TRANSIT_TO,2025-09-28 16:42:39,24377,2615,66-VI-27,POINT (-9.113800048828125 38.75366973876953)
