id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20260101_106_0_8,106_0,1,38.762428283691406,-9.130120277404785,29,IN_TRANSIT_TO,2026-02-19 13:20:21,11305,4648,98-JO-47,POINT (-9.130120277404785 38.762428283691406)
4637_783,7835_20260101_203_0_9,203_0,0,38.763179779052734,-9.129079818725586,18,IN_TRANSIT_TO,2026-02-19 13:20:39,7513,4637,98-JO-44,POINT (-9.129079818725586 38.763179779052734)
2793_727,4552_20260101_103_0_7,103_0,0,38.73749923706055,-9.145819664001465,9,IN_TRANSIT_TO,2026-02-19 13:20:29,1810,2793,AJ-58-LI,POINT (-9.145819664001465 38.73749923706055)
2253_731,5025_20260101_190_0_6,190_0,1,38.748779296875,-9.157750129699707,27,IN_TRANSIT_TO,2026-02-19 13:20:24,13507,2253,80-52-ZE,POINT (-9.157750129699707 38.748779296875)
611_15E,11288_20260101_76_0_11,76_0,0,38.70415115356445,-9.173379898071289,8,IN_TRANSIT_TO,2026-02-19 13:20:29,10202,611,,POINT (-9.173379898071289 38.70415115356445)
4607_750,6372_20260101_106_0_7,106_0,0,38.7495002746582,-9.192399978637695,22,IN_TRANSIT_TO,2026-02-19 13:20:25,10806,4607,96-GL-84,POINT (-9.192399978637695 38.7495002746582)
6022_732,5088_20260101_107_0_4,107_0,0,38.70423126220703,-9.160429954528809,22,IN_TRANSIT_TO,2026-02-19 13:20:27,3902,6022,BF-48-BB,POINT (-9.160429954528809 38.70423126220703)
2440_716,3747_20260101_164_0_13,164_0,0,38.74142837524414,-9.16825008392334,12,IN_TRANSIT_TO,2026-02-19 13:20:24,50472,2440,29-AX-08,POINT (-9.16825008392334 38.74142837524414)
2992_730,4949_20260101_198_0_10,198_0,0,38.72528076171875,-9.132280349731445,17,IN_TRANSIT_TO,2026-02-19 13:20:26,601,2992,29-VM-95,POINT (-9.132280349731445 38.72528076171875)
558_28E,15050_20260101_75_0_8,75_0,0,38.71902084350586,-9.135600090026855,2,IN_TRANSIT_TO,2026-02-19 13:20:31,803,558,,POINT (-9.135600090026855 38.71902084350586)
2317_712,3550_20260101_189_0_11,189_0,0,38.71685028076172,-9.120519638061523,3,IN_TRANSIT_TO,2026-02-19 13:20:15,2103,2317,61-86-ZB,POINT (-9.120519638061523 38.71685028076172)
603_15E,11264_20260101_76_0_10,76_0,0,38.69784927368164,-9.223569869995117,20,IN_TRANSIT_TO,2026-02-19 13:20:37,13204,603,,POINT (-9.223569869995117 38.69784927368164)
2766_755,6654_20260101_118_0_9,118_0,1,38.75114822387695,-9.124899864196777,17,IN_TRANSIT_TO,2026-02-19 13:20:34,14725,2766,AH-40-ND,POINT (-9.124899864196777 38.75114822387695)
4604_750,6290_20260101_106_0_8,106_0,1,38.698631286621094,-9.227279663085938,0,IN_TRANSIT_TO,2026-02-19 13:20:27,,4604,96-GL-82,POINT (-9.227279663085938 38.698631286621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5096_20260101_107_0_5,107_0,0,38.74721908569336,-9.156869888305664,1,IN_TRANSIT_TO,2026-02-19 13:20:12,13506,6021,BD-91-QG,POINT (-9.156869888305664 38.74721908569336)
2292_771,21936_20260101_248_0_11,248_0,0,38.7127799987793,-9.195819854736328,17,IN_TRANSIT_TO,2026-02-19 13:20:29,10313,2292,83-16-ZM,POINT (-9.195819854736328 38.7127799987793)
2321_764,7151_20260101_168_0_8,168_0,0,38.744178771972656,-9.210929870605469,26,IN_TRANSIT_TO,2026-02-19 13:20:33,8824,2321,04-47-ZF,POINT (-9.210929870605469 38.744178771972656)
2951_71B,45267_20260101_278_0_8,278_0,0,38.737850189208984,-9.20503044128418,10,IN_TRANSIT_TO,2026-02-19 13:20:21,50459,2951,62-GQ-53,POINT (-9.20503044128418 38.737850189208984)
2624_718,3937_20260101_105_0_11,105_0,1,38.75407028198242,-9.113849639892578,29,IN_TRANSIT_TO,2026-02-19 13:20:38,24389,2624,72-VP-82,POINT (-9.113849639892578 38.75407028198242)
4614_750,6401_20260101_106_0_8,106_0,0,38.76332092285156,-9.104000091552734,2,IN_TRANSIT_TO,2026-02-19 13:20:27,2324,4614,96-GL-90,POINT (-9.104000091552734 38.76332092285156)
4616_750,6262_20260101_106_0_8,106_0,1,38.74732971191406,-9.1899995803833,17,IN_TRANSIT_TO,2026-02-19 13:20:05,10803,4616,22-GP-50,POINT (-9.1899995803833 38.74732971191406)
2943_31B,17538_20260101_210_0_11,210_0,0,38.751548767089844,-9.123370170593262,24,IN_TRANSIT_TO,2026-02-19 13:20:31,14714,2943,51-GL-83,POINT (-9.123370170593262 38.751548767089844)
2950_26B,17520_20260101_208_0_11,208_0,0,38.782501220703125,-9.095000267028809,5,IN_TRANSIT_TO,2026-02-19 13:20:30,50131,2950,62-GQ-51,POINT (-9.095000267028809 38.782501220703125)
2945_32B,17548_20260101_211_0_11,211_0,0,38.742271423339844,-9.1068696975708,21,IN_TRANSIT_TO,2026-02-19 13:20:32,50655,2945,75-GO-14,POINT (-9.1068696975708 38.742271423339844)
2973_34B,19151_20260101_226_0_7,226_0,0,38.73807907104492,-9.117480278015137,35,IN_TRANSIT_TO,2026-02-19 13:20:38,17573,2973,30-VM-13,POINT (-9.117480278015137 38.73807907104492)
4818_728,4581_20260101_204_0_8,204_0,0,38.78255081176758,-9.10846996307373,50,IN_TRANSIT_TO,2026-02-19 13:20:25,12617,4818,42-VT-57,POINT (-9.10846996307373 38.78255081176758)
2688_714,3671_20260101_102_0_9,102_0,0,38.71577835083008,-9.214719772338867,28,IN_TRANSIT_TO,2026-02-19 13:20:39,10402,2688,93-XA-35,POINT (-9.214719772338867 38.71577835083008)
2699_711,3517_20260101_101_0_8,101_0,1,38.708221435546875,-9.137619972229004,33,IN_TRANSIT_TO,2026-02-19 13:19:01,5510,2699,92-XQ-25,POINT (-9.137619972229004 38.708221435546875)
2692_709,3412_20260101_148_0_14,148_0,0,38.72296905517578,-9.149069786071777,4,IN_TRANSIT_TO,2026-02-19 13:20:25,1103,2692,90-XF-62,POINT (-9.149069786071777 38.72296905517578)
2690_713,3612_20260101_122_0_11,122_0,0,38.72908020019531,-9.159130096435547,9,IN_TRANSIT_TO,2026-02-19 13:20:30,6115,2690,99-XE-57,POINT (-9.159130096435547 38.72908020019531)
2694_711,3475_20260101_101_0_10,101_0,1,38.74557113647461,-9.217880249023438,3,IN_TRANSIT_TO,2026-02-19 13:20:39,3013,2694,90-XF-49,POINT (-9.217880249023438 38.74557113647461)
6048_760,7081_20260101_171_0_9,171_0,0,38.71363067626953,-9.201419830322266,33,IN_TRANSIT_TO,2026-02-19 13:20:25,12908,6048,BH-46-IR,POINT (-9.201419830322266 38.71363067626953)
4836_736,5424_20260101_199_0_4,199_0,1,38.75912094116211,-9.15464973449707,22,IN_TRANSIT_TO,2026-02-19 11:56:41,1814,4836,34-VR-23,POINT (-9.15464973449707 38.75912094116211)
2684_738,5535_20260101_117_0_7,117_0,1,38.75027847290039,-9.148730278015137,25,IN_TRANSIT_TO,2026-02-19 13:20:30,2003,2684,99-XE-59,POINT (-9.148730278015137 38.75027847290039)
2683_751,6437_20260101_109_0_13,109_0,0,38.701148986816406,-9.22107982635498,20,IN_TRANSIT_TO,2026-02-19 13:20:29,9712,2683,99-XE-55,POINT (-9.22107982635498 38.701148986816406)
2682_723,4182_20260101_121_0_9,121_0,0,38.71567916870117,-9.214719772338867,20,IN_TRANSIT_TO,2026-02-19 13:20:08,12415,2682,93-XA-42,POINT (-9.214719772338867 38.71567916870117)
6047_706,3241_20260101_147_0_9,147_0,1,38.706329345703125,-9.147919654846191,33,IN_TRANSIT_TO,2026-02-19 13:20:36,7101,6047,BH-20-IP,POINT (-9.147919654846191 38.706329345703125)
4618_750,6390_20260101_106_0_8,106_0,0,38.76250076293945,-9.130319595336914,10,IN_TRANSIT_TO,2026-02-19 13:20:27,7515,4618,22-GP-52,POINT (-9.130319595336914 38.76250076293945)
2946_29B,17524_20260101_209_0_11,209_0,0,38.76449966430664,-9.12421989440918,28,IN_TRANSIT_TO,2026-02-19 13:20:33,7519,2946,75-GO-15,POINT (-9.12421989440918 38.76449966430664)
2678_764,7158_20260101_168_0_10,168_0,0,38.742828369140625,-9.205820083618164,22,IN_TRANSIT_TO,2026-02-19 13:20:35,8814,2678,93-XA-39,POINT (-9.205820083618164 38.742828369140625)
2952_72B,45275_20260101_279_0_9,279_0,0,38.749778747558594,-9.194299697875977,25,IN_TRANSIT_TO,2026-02-19 13:20:34,10835,2952,62-GQ-54,POINT (-9.194299697875977 38.749778747558594)
