id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_11,121_0,0,38.71377182006836,-9.19694995880127,15,IN_TRANSIT_TO,2026-01-18 14:57:52,12928,2689,93-XA-45,POINT (-9.19694995880127 38.71377182006836)
4648_750,6363_20260101_106_0_11,106_0,1,38.737220764160156,-9.205400466918945,9,IN_TRANSIT_TO,2026-01-18 14:57:35,8807,4648,98-JO-47,POINT (-9.205400466918945 38.737220764160156)
611_15E,11305_20260101_76_0_6,76_0,1,38.69504928588867,-9.21382999420166,5,IN_TRANSIT_TO,2026-01-18 14:57:52,13205,611,,POINT (-9.21382999420166 38.69504928588867)
2440_767,7200_20260101_112_0_9,112_0,0,38.751869201660156,-9.143199920654297,14,IN_TRANSIT_TO,2026-01-18 14:57:26,101,2440,29-AX-08,POINT (-9.143199920654297 38.751869201660156)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_11,167_0,0,38.66667175292969,-9.16588020324707,8,IN_TRANSIT_TO,2026-01-18 14:55:20,14601,4602,96-GL-80,POINT (-9.16588020324707 38.66667175292969)
2256_758,6789_20260101_150_0_13,150_0,0,38.75048065185547,-9.196969985961914,27,IN_TRANSIT_TO,2026-01-18 14:57:25,10802,2256,80-53-ZE,POINT (-9.196969985961914 38.75048065185547)
2795_727,4447_20260101_103_2_8,103_2,1,38.73712158203125,-9.145520210266113,40,IN_TRANSIT_TO,2026-01-18 14:57:30,1801,2795,AJ-55-LI,POINT (-9.145520210266113 38.73712158203125)
2346_758,6817_20260101_150_0_14,150_0,1,38.72074890136719,-9.160719871520996,23,IN_TRANSIT_TO,2026-01-18 14:57:42,8514,2346,62-93-ZG,POINT (-9.160719871520996 38.72074890136719)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6485_20260101_109_0_11,109_0,0,38.70624923706055,-9.17549991607666,8,IN_TRANSIT_TO,2026-01-18 14:57:50,12110,4816,34-VR-17,POINT (-9.17549991607666 38.70624923706055)
