id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_4,171_0,1,38.704830169677734,-9.186180114746094,20,IN_TRANSIT_TO,2026-03-07 10:50:18,12007,6032,BF-93-BC,POINT (-9.186180114746094 38.704830169677734)
4637_796,8136_20260101_174_0_10,174_0,1,38.79132843017578,-9.156929969787598,4,IN_TRANSIT_TO,2026-03-07 10:50:22,11607,4637,98-JO-44,POINT (-9.156929969787598 38.79132843017578)
2793_746,5979_20260101_108_0_9,108_0,1,38.74237060546875,-9.17216968536377,14,IN_TRANSIT_TO,2026-03-07 10:50:12,1615,2793,AJ-58-LI,POINT (-9.17216968536377 38.74237060546875)
2254_758,6771_20260101_150_0_7,150_0,0,38.742469787597656,-9.172280311584473,19,IN_TRANSIT_TO,2026-03-07 10:50:17,1607,2254,80-51-ZE,POINT (-9.172280311584473 38.742469787597656)
6010_706,3203_20260101_147_0_6,147_0,1,38.70684814453125,-9.15779972076416,30,IN_TRANSIT_TO,2026-03-07 10:50:14,50593,6010,81-ZC-09,POINT (-9.15779972076416 38.70684814453125)
558_28E,14999_20260101_75_0_4,75_0,0,38.71847915649414,-9.129870414733887,8,IN_TRANSIT_TO,2026-03-07 10:50:10,9131,558,,POINT (-9.129870414733887 38.71847915649414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_6,106_0,1,38.74995040893555,-9.188480377197266,18,IN_TRANSIT_TO,2026-03-07 10:50:21,10805,4602,96-GL-80,POINT (-9.188480377197266 38.74995040893555)
612_15E,11239_20260101_76_0_8,76_0,1,38.703670501708984,-9.162750244140625,17,IN_TRANSIT_TO,2026-03-07 10:50:20,3905,612,,POINT (-9.162750244140625 38.703670501708984)
2321_81D,53232_20260101_283_0_2,283_0,1,38.69654846191406,-9.20775032043457,1,IN_TRANSIT_TO,2026-03-07 10:50:10,50660,2321,04-47-ZF,POINT (-9.20775032043457 38.69654846191406)
2256_758,6816_20260101_150_0_6,150_0,1,38.74092102050781,-9.169770240783691,13,IN_TRANSIT_TO,2026-03-07 10:50:13,1615,2256,80-53-ZE,POINT (-9.169770240783691 38.74092102050781)
2951_29B,17525_20260101_209_0_7,209_0,0,38.76905059814453,-9.118729591369629,25,IN_TRANSIT_TO,2026-03-07 10:49:58,7704,2951,62-GQ-53,POINT (-9.118729591369629 38.76905059814453)
2624_759,6915_20260101_144_0_8,144_0,1,38.77560043334961,-9.113269805908203,7,IN_TRANSIT_TO,2026-03-07 10:50:16,12309,2624,72-VP-82,POINT (-9.113269805908203 38.77560043334961)
4816_728,4617_20260101_204_0_6,204_0,1,38.76676940917969,-9.098079681396484,9,IN_TRANSIT_TO,2026-03-07 10:50:24,7805,4816,34-VR-17,POINT (-9.098079681396484 38.76676940917969)
2950_26B,17511_20260101_208_2_9,208_2,0,38.767730712890625,-9.099980354309082,11,IN_TRANSIT_TO,2026-03-07 10:50:01,7822,2950,62-GQ-51,POINT (-9.099980354309082 38.767730712890625)
4646_750,6302_20260101_106_0_6,106_0,0,38.743980407714844,-9.205550193786621,27,IN_TRANSIT_TO,2026-03-07 10:50:09,8816,4646,11-JM-79,POINT (-9.205550193786621 38.743980407714844)
4650_750,6258_20260101_106_0_6,106_0,0,38.70479965209961,-9.227029800415039,37,IN_TRANSIT_TO,2026-03-07 10:49:59,18403,4650,11-JM-80,POINT (-9.227029800415039 38.70479965209961)
4627_736,5327_20260101_199_0_8,199_0,1,38.714969635009766,-9.141220092773438,28,IN_TRANSIT_TO,2026-03-07 10:50:01,1006,4627,11-JM-76,POINT (-9.141220092773438 38.714969635009766)
