id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2796_727,4485_20260101_103_0_5,103_0,1,38.69837951660156,-9.199529647827148,11,IN_TRANSIT_TO,2026-04-27 09:36:51,9601,2796,AJ-59-LI,POINT (-9.199529647827148 38.69837951660156)
2674_727,4553_20260101_103_0_4,103_0,1,38.747398376464844,-9.140800476074219,46,IN_TRANSIT_TO,2026-04-27 09:36:50,202,2674,87-XB-38,POINT (-9.140800476074219 38.747398376464844)
2780_727,4441_20260101_103_0_4,103_0,1,38.738948822021484,-9.146050453186035,41,IN_TRANSIT_TO,2026-04-27 09:36:51,1805,2780,AI-06-BT,POINT (-9.146050453186035 38.738948822021484)
2797_727,4454_20260101_103_0_3,103_0,1,38.70895004272461,-9.152999877929688,29,IN_TRANSIT_TO,2026-04-27 09:36:46,7103,2797,AJ-57-LI,POINT (-9.152999877929688 38.70895004272461)
2781_727,4463_20260101_103_0_4,103_0,1,38.705448150634766,-9.160470008850098,23,IN_TRANSIT_TO,2026-04-27 09:36:46,10211,2781,AI-00-BT,POINT (-9.160470008850098 38.705448150634766)
2991_797,8161_20260101_163_0_17,163_0,1,38.73072052001953,-9.127229690551758,7,IN_TRANSIT_TO,2026-04-27 09:36:55,7003,2991,29-VM-89,POINT (-9.127229690551758 38.73072052001953)
1744_717,3759_20260101_170_0_7,170_0,1,38.78730010986328,-9.14972972869873,6,IN_TRANSIT_TO,2026-04-27 09:36:32,11601,1744,92-HR-01,POINT (-9.14972972869873 38.78730010986328)
1743_717,3879_20260101_170_0_7,170_0,1,38.776371002197266,-9.147870063781738,16,IN_TRANSIT_TO,2026-04-27 09:36:54,6015,1743,92-HR-00,POINT (-9.147870063781738 38.776371002197266)
1761_717,3864_20260101_170_0_6,170_0,1,38.765071868896484,-9.157179832458496,24,IN_TRANSIT_TO,2026-04-27 09:36:52,5814,1761,63-HX-19,POINT (-9.157179832458496 38.765071868896484)
547_12E,11035_20260101_77_0_5,77_0,1,38.71477127075195,-9.128600120544434,13,IN_TRANSIT_TO,2026-04-27 09:36:51,50561,547,,POINT (-9.128600120544434 38.71477127075195)
