id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_8,107_2,1,38.704429626464844,-9.195870399475098,21,IN_TRANSIT_TO,2025-08-17 15:43:27,12111,6032,BF-93-BC,POINT (-9.195870399475098 38.704429626464844)
2689_15E,21291_20250801_76_0_11,76_0,1,38.69926834106445,-9.231949806213379,3,IN_TRANSIT_TO,2025-08-17 15:43:30,4209,2689,93-XA-45,POINT (-9.231949806213379 38.69926834106445)
4645_750,6273_20250801_106_0_13,106_0,0,38.75735092163086,-9.166080474853516,17,IN_TRANSIT_TO,2025-08-17 15:43:15,5802,4645,98-JO-46,POINT (-9.166080474853516 38.75735092163086)
4648_750,6295_20250801_106_0_13,106_0,0,38.76250076293945,-9.13029956817627,10,IN_TRANSIT_TO,2025-08-17 15:43:26,7515,4648,98-JO-47,POINT (-9.13029956817627 38.76250076293945)
557_28E,14977_20250801_75_0_12,75_0,0,38.7215690612793,-9.13029956817627,6,IN_TRANSIT_TO,2025-08-17 15:43:31,9127,557,,POINT (-9.13029956817627 38.7215690612793)
2302_735,5212_20250801_172_0_14,172_0,1,38.70690155029297,-9.141650199890137,35,IN_TRANSIT_TO,2025-08-17 15:43:18,3820,2302,83-08-ZM,POINT (-9.141650199890137 38.70690155029297)
2253_703,3130_20250801_165_0_9,165_0,0,38.78556823730469,-9.149829864501953,6,IN_TRANSIT_TO,2025-08-17 15:43:06,6024,2253,80-52-ZE,POINT (-9.149829864501953 38.78556823730469)
2766_727,4438_20250801_103_2_11,103_2,0,38.69755172729492,-9.19575023651123,29,IN_TRANSIT_TO,2025-08-17 15:43:14,9508,2766,AH-40-ND,POINT (-9.19575023651123 38.69755172729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,19465_20250801_111_2_12,111_2,0,38.77899932861328,-9.173250198364258,28,IN_TRANSIT_TO,2025-08-17 15:43:10,50314,2256,80-53-ZE,POINT (-9.173250198364258 38.77899932861328)
2795_727,4483_20250801_103_2_14,103_2,1,38.70431900024414,-9.178500175476074,18,IN_TRANSIT_TO,2025-08-17 15:43:12,12111,2795,AJ-55-LI,POINT (-9.178500175476074 38.70431900024414)
2346_758,6778_20250801_150_0_16,150_0,1,38.74877166748047,-9.199729919433594,5,IN_TRANSIT_TO,2025-08-17 15:43:11,10919,2346,62-93-ZG,POINT (-9.199729919433594 38.74877166748047)
4616_750,6344_20250801_106_0_12,106_0,1,38.72052001953125,-9.214030265808105,5,IN_TRANSIT_TO,2025-08-17 15:43:20,18402,4616,22-GP-50,POINT (-9.214030265808105 38.72052001953125)
4650_750,6317_20250801_106_0_12,106_0,1,38.76277160644531,-9.127079963684082,30,IN_TRANSIT_TO,2025-08-17 15:43:16,7501,4650,11-JM-80,POINT (-9.127079963684082 38.76277160644531)
2688_714,3664_20250801_102_0_9,102_0,0,38.724571228027344,-9.232150077819824,40,IN_TRANSIT_TO,2025-08-17 15:43:07,18602,2688,93-XA-35,POINT (-9.232150077819824 38.724571228027344)
2699_711,3478_20250801_101_0_12,101_0,0,38.743099212646484,-9.217849731445312,30,IN_TRANSIT_TO,2025-08-17 15:43:31,3020,2699,92-XQ-25,POINT (-9.217849731445312 38.743099212646484)
2692_738,19992_20250801_117_0_8,117_0,0,38.70357894897461,-9.168049812316895,30,IN_TRANSIT_TO,2025-08-17 15:43:28,10206,2692,90-XF-62,POINT (-9.168049812316895 38.70357894897461)
2691_738,18593_20250801_117_0_13,117_0,0,38.735618591308594,-9.145350456237793,17,IN_TRANSIT_TO,2025-08-17 15:43:18,1810,2691,90-XF-45,POINT (-9.145350456237793 38.735618591308594)
2669_711,3459_20250801_101_0_14,101_0,1,38.745548248291016,-9.206219673156738,10,IN_TRANSIT_TO,2025-08-17 15:43:10,2907,2669,87-XB-34,POINT (-9.206219673156738 38.745548248291016)
2695_748,18028_20250801_169_0_23,169_0,0,38.714820861816406,-9.229499816894531,8,IN_TRANSIT_TO,2025-08-17 15:43:12,14308,2695,90-XF-50,POINT (-9.229499816894531 38.714820861816406)
4836_796,8124_20250801_174_0_26,174_0,1,38.776519775390625,-9.163800239562988,10,IN_TRANSIT_TO,2025-08-17 15:43:28,5910,4836,34-VR-23,POINT (-9.163800239562988 38.776519775390625)
2705_754,6587_20250801_201_2_16,201_2,1,38.742469787597656,-9.167679786682129,29,IN_TRANSIT_TO,2025-08-17 15:43:35,1603,2705,92-XQ-29,POINT (-9.167679786682129 38.742469787597656)
2683_728,4667_20250801_204_0_7,204_0,0,38.69797897338867,-9.191120147705078,11,IN_TRANSIT_TO,2025-08-17 15:43:30,4109,2683,99-XE-55,POINT (-9.191120147705078 38.69797897338867)
2682_714,3642_20250801_102_0_10,102_0,1,38.69736862182617,-9.203729629516602,21,IN_TRANSIT_TO,2025-08-17 15:43:17,9609,2682,93-XA-42,POINT (-9.203729629516602 38.69736862182617)
6047_732,18729_20250801_107_2_11,107_2,0,38.718299865722656,-9.14387035369873,8,IN_TRANSIT_TO,2025-08-17 15:43:21,3820,6047,BH-20-IP,POINT (-9.14387035369873 38.718299865722656)
2959_40B,17564_20250801_212_0_19,212_0,0,38.77954864501953,-9.159379959106445,23,IN_TRANSIT_TO,2025-08-17 15:43:33,5927,2959,27-GU-74,POINT (-9.159379959106445 38.77954864501953)
4643_750,6381_20250801_106_0_9,106_0,0,38.74504852294922,-9.199749946594238,26,IN_TRANSIT_TO,2025-08-17 15:43:08,2806,4643,98-JO-45,POINT (-9.199749946594238 38.74504852294922)
2676_714,3647_20250801_102_0_12,102_0,1,38.721099853515625,-9.221170425415039,4,IN_TRANSIT_TO,2025-08-17 15:43:27,18703,2676,87-XB-40,POINT (-9.221170425415039 38.721099853515625)
2677_723,4151_20250801_121_0_16,121_0,1,38.72452163696289,-9.149629592895508,29,IN_TRANSIT_TO,2025-08-17 15:43:33,1212,2677,87-XB-41,POINT (-9.149629592895508 38.72452163696289)
2680_15E,21279_20250801_76_0_18,76_0,0,38.7140007019043,-9.13778018951416,3,IN_TRANSIT_TO,2025-08-17 15:43:29,3820,2680,93-XA-36,POINT (-9.13778018951416 38.7140007019043)
2679_714,3686_20250801_102_0_5,102_0,0,38.703800201416016,-9.206930160522461,22,IN_TRANSIT_TO,2025-08-17 15:43:11,9606,2679,93-XA-34,POINT (-9.206930160522461 38.703800201416016)
2672_727,4478_20250801_103_2_12,103_2,0,38.70663070678711,-9.154470443725586,17,IN_TRANSIT_TO,2025-08-17 15:43:14,50593,2672,87-XB-44,POINT (-9.154470443725586 38.70663070678711)
2670_714,3625_20250801_102_0_12,102_0,1,38.704769134521484,-9.177720069885254,27,IN_TRANSIT_TO,2025-08-17 15:43:25,12111,2670,87-XB-32,POINT (-9.177720069885254 38.704769134521484)
2675_727,4461_20250801_103_2_8,103_2,1,38.73408126831055,-9.144729614257812,40,IN_TRANSIT_TO,2025-08-17 15:43:24,1801,2675,87-XB-35,POINT (-9.144729614257812 38.73408126831055)
2964_774,7427_20250801_192_1_16,192_1,1,38.70772171020508,-9.15293025970459,30,IN_TRANSIT_TO,2025-08-17 15:43:06,3922,2964,30-VM-19,POINT (-9.15293025970459 38.70772171020508)
2962_79B,18667_20250801_221_0_13,221_0,0,38.69805145263672,-9.204680442810059,32,IN_TRANSIT_TO,2025-08-17 15:43:09,9601,2962,30-VM-07,POINT (-9.204680442810059 38.69805145263672)
2961_737,5485_20250801_173_0_35,173_0,1,38.7122688293457,-9.132450103759766,0,IN_TRANSIT_TO,2025-08-17 15:43:27,,2961,26-VD-02,POINT (-9.132450103759766 38.7122688293457)
6031_767,7238_20250801_112_0_9,112_0,0,38.75257110595703,-9.206379890441895,40,IN_TRANSIT_TO,2025-08-17 15:43:09,50386,6031,BF-87-AX,POINT (-9.206379890441895 38.75257110595703)
6049_760,51304_20250801_171_0_9,171_0,0,38.71207046508789,-9.198749542236328,32,IN_TRANSIT_TO,2025-08-17 15:43:35,12924,6049,BH-47-IR,POINT (-9.198749542236328 38.71207046508789)
2723_746,5968_20250801_108_0_20,108_0,1,38.750370025634766,-9.210969924926758,2,IN_TRANSIT_TO,2025-08-17 15:43:11,3003,2723,92-XQ-43,POINT (-9.210969924926758 38.750370025634766)
2658_709,18720_20250801_148_0_26,148_0,0,38.71564865112305,-9.160269737243652,9,IN_TRANSIT_TO,2025-08-17 15:43:11,8104,2658,05-VZ-71,POINT (-9.160269737243652 38.71564865112305)
2288_724,19282_20250801_178_0_15,178_0,0,38.74473190307617,-9.19694995880127,16,IN_TRANSIT_TO,2025-08-17 15:43:28,10831,2288,92-59-ZM,POINT (-9.19694995880127 38.74473190307617)
2295_724,4201_20250801_178_0_18,178_0,1,38.74277877807617,-9.19890022277832,13,IN_TRANSIT_TO,2025-08-17 15:43:17,2805,2295,92-53-ZM,POINT (-9.19890022277832 38.74277877807617)
2755_728,4647_20250801_204_0_4,204_0,0,38.704200744628906,-9.206330299377441,11,IN_TRANSIT_TO,2025-08-17 15:43:10,4109,2755,AG-95-TG,POINT (-9.206330299377441 38.704200744628906)
2298_742,5694_20250801_114_0_9,114_0,1,38.73168182373047,-9.131119728088379,43,IN_TRANSIT_TO,2025-08-17 15:41:12,502,2298,83-05-ZM,POINT (-9.131119728088379 38.73168182373047)
2979_774,7447_20250801_192_1_16,192_1,0,38.707950592041016,-9.138520240783691,2,IN_TRANSIT_TO,2025-08-17 15:43:37,5504,2979,30-VM-17,POINT (-9.138520240783691 38.707950592041016)
2257_758,6782_20250801_150_0_16,150_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2025-08-17 15:43:30,,2257,80-50-ZE,POINT (-9.209449768066406 38.752620697021484)
4832_736,5357_20250801_199_0_15,199_0,0,38.747920989990234,-9.148019790649414,11,IN_TRANSIT_TO,2025-08-17 15:43:25,2011,4832,68-VQ-51,POINT (-9.148019790649414 38.747920989990234)
2629_718,3952_20250801_105_0_15,105_0,1,38.73794937133789,-9.103400230407715,19,IN_TRANSIT_TO,2025-08-17 15:43:32,12505,2629,52-VP-81,POINT (-9.103400230407715 38.73794937133789)
