id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_14,147_0,0,38.711849212646484,-9.153249740600586,8,IN_TRANSIT_TO,2025-12-09 18:57:24,6701,6032,BF-93-BC,POINT (-9.153249740600586 38.711849212646484)
4645_750,6313_20251202_106_0_13,106_0,1,38.75006866455078,-9.197469711303711,15,IN_TRANSIT_TO,2025-12-09 18:58:25,10907,4645,98-JO-46,POINT (-9.197469711303711 38.75006866455078)
4648_751,6520_20251202_109_0_12,109_0,1,38.69934844970703,-9.225130081176758,11,IN_TRANSIT_TO,2025-12-09 18:58:26,4210,4648,98-JO-47,POINT (-9.225130081176758 38.69934844970703)
4637_736,18817_20251202_199_0_15,199_0,0,38.74192810058594,-9.146599769592285,8,IN_TRANSIT_TO,2025-12-09 18:58:28,1809,4637,98-JO-44,POINT (-9.146599769592285 38.74192810058594)
2793_738,5512_20251202_117_0_14,117_0,1,38.70513153076172,-9.183870315551758,2,IN_TRANSIT_TO,2025-12-09 18:58:36,12003,2793,AJ-58-LI,POINT (-9.183870315551758 38.70513153076172)
2302_742,5698_20251202_114_0_11,114_0,1,38.7263298034668,-9.111769676208496,51,IN_TRANSIT_TO,2025-12-09 18:58:26,9807,2302,83-08-ZM,POINT (-9.111769676208496 38.7263298034668)
2253_731,41474_20251202_190_0_13,190_0,0,38.737728118896484,-9.164549827575684,0,IN_TRANSIT_TO,2025-12-09 18:57:07,,2253,80-52-ZE,POINT (-9.164549827575684 38.737728118896484)
611_15E,11186_20251202_76_0_14,76_0,1,38.70827865600586,-9.13634967803955,22,IN_TRANSIT_TO,2025-12-09 18:58:34,5512,611,,POINT (-9.13634967803955 38.70827865600586)
4607_750,6413_20251202_106_0_10,106_0,0,38.75817108154297,-9.110819816589355,6,IN_TRANSIT_TO,2025-12-09 18:58:38,2302,4607,96-GL-84,POINT (-9.110819816589355 38.75817108154297)
304_708,3333_20251202_100_0_12,100_0,1,38.743370056152344,-9.13267993927002,35,IN_TRANSIT_TO,2025-12-09 18:58:15,308,304,22-SP-91,POINT (-9.13267993927002 38.743370056152344)
4606_750,6401_20251202_106_0_12,106_0,0,38.758079528808594,-9.161620140075684,16,IN_TRANSIT_TO,2025-12-09 18:58:18,5810,4606,96-GL-83,POINT (-9.161620140075684 38.758079528808594)
2254_767,7316_20251202_112_1_11,112_1,1,38.75885009765625,-9.180720329284668,20,IN_TRANSIT_TO,2025-12-09 18:58:37,12803,2254,80-51-ZE,POINT (-9.180720329284668 38.75885009765625)
2440_767,7308_20251202_112_0_10,112_0,1,38.756080627441406,-9.19452953338623,16,IN_TRANSIT_TO,2025-12-09 18:58:21,10807,2440,29-AX-08,POINT (-9.19452953338623 38.756080627441406)
2992_774,7472_20251202_192_0_6,192_0,0,38.72032928466797,-9.153779983520508,9,IN_TRANSIT_TO,2025-12-09 18:58:25,6811,2992,29-VM-95,POINT (-9.153779983520508 38.72032928466797)
2317_764,7158_20251202_168_0_16,168_0,0,38.74626922607422,-9.212650299072266,27,IN_TRANSIT_TO,2025-12-09 18:58:15,3016,2317,61-86-ZB,POINT (-9.212650299072266 38.74626922607422)
2766_720,4086_20251202_143_0_15,143_0,1,38.73487091064453,-9.141650199890137,22,IN_TRANSIT_TO,2025-12-09 18:58:33,11102,2766,AH-40-ND,POINT (-9.141650199890137 38.73487091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_20,178_0,1,38.72018051147461,-9.185500144958496,23,IN_TRANSIT_TO,2025-12-09 18:58:27,21306,2292,83-16-ZM,POINT (-9.185500144958496 38.72018051147461)
2328_723,63530_20251202_121_0_12,121_0,0,38.71446990966797,-9.201180458068848,13,IN_TRANSIT_TO,2025-12-09 18:58:20,21303,2328,62-96-ZG,POINT (-9.201180458068848 38.71446990966797)
612_15E,11288_20251202_76_0_17,76_0,0,38.70235061645508,-9.180580139160156,10,IN_TRANSIT_TO,2025-12-09 18:58:36,12116,612,,POINT (-9.180580139160156 38.70235061645508)
2321_723,4186_20251202_121_0_15,121_0,0,38.7170295715332,-9.210280418395996,30,IN_TRANSIT_TO,2025-12-09 18:58:24,4208,2321,04-47-ZF,POINT (-9.210280418395996 38.7170295715332)
2256_799,8217_20251202_120_0_15,120_0,0,38.74502944946289,-9.199179649353027,7,IN_TRANSIT_TO,2025-12-09 18:58:34,2802,2256,80-53-ZE,POINT (-9.199179649353027 38.74502944946289)
2795_764,7151_20251202_168_0_15,168_0,1,38.74557113647461,-9.190899848937988,17,IN_TRANSIT_TO,2025-12-09 18:58:18,10838,2795,AJ-55-LI,POINT (-9.190899848937988 38.74557113647461)
2494_720,4094_20251202_143_0_16,143_0,1,38.7198486328125,-9.155119895935059,13,IN_TRANSIT_TO,2025-12-09 18:58:32,6801,2494,88-BL-68,POINT (-9.155119895935059 38.7198486328125)
2830_728,4722_20251202_204_4_12,204_4,1,38.70637893676758,-9.14937973022461,15,IN_TRANSIT_TO,2025-12-09 18:58:38,4102,2830,BF-57-FZ,POINT (-9.14937973022461 38.70637893676758)
4617_750,6326_20251202_106_0_4,106_0,1,38.7252197265625,-9.208319664001465,6,IN_TRANSIT_TO,2025-12-09 18:58:37,14007,4617,22-GP-51,POINT (-9.208319664001465 38.7252197265625)
4620_750,6372_20251202_106_0_11,106_0,0,38.71371841430664,-9.225199699401855,33,IN_TRANSIT_TO,2025-12-09 18:58:29,18111,4620,22-GP-54,POINT (-9.225199699401855 38.71371841430664)
2951_29B,17524_20251202_209_0_20,209_0,0,38.762821197509766,-9.109330177307129,9,IN_TRANSIT_TO,2025-12-09 18:58:12,8423,2951,62-GQ-53,POINT (-9.109330177307129 38.762821197509766)
