id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250601_76_0_2,76_0,1,38.69721984863281,-9.200570106506348,7,IN_TRANSIT_TO,2025-06-04 04:21:21,9609,611,,POINT (-9.200570106506348 38.69721984863281)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4816_728,4621_20250601_204_3_2,204_3,0,38.7064208984375,-9.152569770812988,8,IN_TRANSIT_TO,2025-06-04 04:21:24,3901,4816,34-VR-17,POINT (-9.152569770812988 38.7064208984375)
4836_736,5351_20250601_199_0_2,199_0,1,38.786380767822266,-9.171420097351074,5,IN_TRANSIT_TO,2025-06-04 04:21:22,50083,4836,34-VR-23,POINT (-9.171420097351074 38.786380767822266)
2673_714,3640_20250601_102_0_2,102_0,1,38.72542953491211,-9.209179878234863,9,IN_TRANSIT_TO,2025-06-04 04:21:17,18111,2673,87-XB-37,POINT (-9.209179878234863 38.72542953491211)
2741_755,6702_20250601_118_0_2,118_0,0,38.75682830810547,-9.112919807434082,15,IN_TRANSIT_TO,2025-06-04 04:21:10,24370,2741,AG-99-TG,POINT (-9.112919807434082 38.75682830810547)
4811_748,6164_20250601_169_0_2,169_0,1,38.72317123413086,-9.166029930114746,6,IN_TRANSIT_TO,2025-06-04 04:21:08,14311,4811,34-VR-20,POINT (-9.166029930114746 38.72317123413086)
2602_759,6973_20250601_144_0_2,144_0,1,38.76129913330078,-9.112350463867188,18,IN_TRANSIT_TO,2025-06-04 04:21:19,8435,2602,16-VF-81,POINT (-9.112350463867188 38.76129913330078)
4826_736,18817_20250601_199_0_2,199_0,1,38.7244987487793,-9.149629592895508,26,IN_TRANSIT_TO,2025-06-04 04:21:33,1206,4826,53-VR-05,POINT (-9.149629592895508 38.7244987487793)
6039_760,7081_20250601_171_3_2,171_3,1,38.70948028564453,-9.20283031463623,0,IN_TRANSIT_TO,2025-06-04 04:21:32,,6039,BG-96-LU,POINT (-9.20283031463623 38.70948028564453)
4820_728,4589_20250601_204_3_2,204_3,0,38.768428802490234,-9.104180335998535,34,IN_TRANSIT_TO,2025-06-04 04:21:33,7825,4820,20-VQ-62,POINT (-9.104180335998535 38.768428802490234)
2616_210,13579_20250601_66_0_2,66_0,1,38.72446823120117,-9.113719940185547,38,IN_TRANSIT_TO,2025-06-04 04:21:21,8302,2616,66-VI-44,POINT (-9.113719940185547 38.72446823120117)
2604_759,6981_20250601_144_0_2,144_0,1,38.768550872802734,-9.098429679870605,2,IN_TRANSIT_TO,2025-06-04 04:21:21,7805,2604,66-VI-32,POINT (-9.098429679870605 38.768550872802734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2330_708,3365_20250601_100_3_2,100_3,0,38.785518646240234,-9.096170425415039,8,IN_TRANSIT_TO,2025-06-04 04:21:03,50130,2330,67-52-ZJ,POINT (-9.096170425415039 38.785518646240234)
2819_208,13065_20250601_65_0_5,65_0,1,38.70582962036133,-9.143950462341309,49,IN_TRANSIT_TO,2025-06-04 04:21:19,3820,2819,90-II-59,POINT (-9.143950462341309 38.70582962036133)
4636_796,8144_20250601_174_0_2,174_0,1,38.79072952270508,-9.150679588317871,1,IN_TRANSIT_TO,2025-06-04 04:21:15,11613,4636,90-JI-97,POINT (-9.150679588317871 38.79072952270508)
4802_751,6454_20250601_109_3_2,109_3,1,38.706668853759766,-9.174280166625977,25,IN_TRANSIT_TO,2025-06-04 04:21:04,12105,4802,77-VP-17,POINT (-9.174280166625977 38.706668853759766)
2459_726,4388_20250601_116_4_2,116_4,1,38.73847961425781,-9.15410041809082,24,IN_TRANSIT_TO,2025-06-04 04:21:22,1504,2459,74-BC-74,POINT (-9.15410041809082 38.73847961425781)
1753_717,3822_20250601_170_0_2,170_0,1,38.79222869873047,-9.150750160217285,5,IN_TRANSIT_TO,2025-06-04 04:21:12,11603,1753,34-HU-19,POINT (-9.150750160217285 38.79222869873047)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2710_714,3627_20250601_102_0_2,102_0,1,38.69826889038086,-9.189000129699707,24,IN_TRANSIT_TO,2025-06-04 04:21:11,9507,2710,92-XQ-19,POINT (-9.189000129699707 38.69826889038086)
2499_794,8108_20250601_115_0_2,115_0,0,38.744178771972656,-9.117280006408691,13,IN_TRANSIT_TO,2025-06-04 04:21:10,3604,2499,03-BM-58,POINT (-9.117280006408691 38.744178771972656)
2818_208,13093_20250601_65_0_7,65_0,0,38.7576789855957,-9.111069679260254,54,IN_TRANSIT_TO,2025-06-04 04:21:05,7825,2818,90-II-58,POINT (-9.111069679260254 38.7576789855957)
1706_783,7854_20250601_203_3_2,203_3,1,38.75461959838867,-9.152299880981445,16,IN_TRANSIT_TO,2025-06-04 04:21:29,11321,1706,69-AL-69,POINT (-9.152299880981445 38.75461959838867)
2767_202,12712_20250601_61_0_9,61_0,0,38.74612045288086,-9.182570457458496,23,IN_TRANSIT_TO,2025-06-04 04:21:17,10702,2767,AH-34-ND,POINT (-9.182570457458496 38.74612045288086)
1767_208,41465_20250601_65_0_3,65_0,0,38.7484016418457,-9.118570327758789,21,IN_TRANSIT_TO,2025-06-04 04:21:23,3606,1767,63-HX-29,POINT (-9.118570327758789 38.7484016418457)
1743_203,12749_20250601_62_0_7,62_0,0,38.715301513671875,-9.16493034362793,33,IN_TRANSIT_TO,2025-06-04 04:21:07,8002,1743,92-HR-00,POINT (-9.16493034362793 38.715301513671875)
1754_717,3803_20250601_170_0_2,170_0,1,38.777748107910156,-9.147700309753418,16,IN_TRANSIT_TO,2025-06-04 04:21:21,6015,1754,34-HU-20,POINT (-9.147700309753418 38.777748107910156)
1741_203,12770_20250601_62_0_7,62_0,1,38.71458053588867,-9.16996955871582,28,IN_TRANSIT_TO,2025-06-04 04:21:19,8013,1741,08-HN-24,POINT (-9.16996955871582 38.71458053588867)
1771_717,3800_20250601_170_0_2,170_0,1,38.75794982910156,-9.15542984008789,25,IN_TRANSIT_TO,2025-06-04 04:21:15,5808,1771,63-HX-27,POINT (-9.15542984008789 38.75794982910156)
1779_207,13031_20250601_64_0_2,64_0,1,38.7293815612793,-9.14762020111084,35,IN_TRANSIT_TO,2025-06-04 04:21:11,1714,1779,63-HX-20,POINT (-9.14762020111084 38.7293815612793)
1718_794,8091_20250601_115_0_2,115_0,1,38.767818450927734,-9.104180335998535,1,IN_TRANSIT_TO,2025-06-04 04:21:29,7814,1718,69-AL-81,POINT (-9.104180335998535 38.767818450927734)
2473_716,3747_20250601_164_0_2,164_0,1,38.743370056152344,-9.174949645996094,11,IN_TRANSIT_TO,2025-06-04 04:21:18,10705,2473,74-BC-68,POINT (-9.174949645996094 38.743370056152344)
1758_210,13570_20250601_66_0_9,66_0,0,38.761051177978516,-9.111749649047852,26,IN_TRANSIT_TO,2025-06-04 04:21:29,8414,1758,34-HU-24,POINT (-9.111749649047852 38.761051177978516)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
2833_728,4581_20250601_204_3_2,204_3,0,38.78268051147461,-9.114069938659668,43,IN_TRANSIT_TO,2025-06-04 04:21:05,12610,2833,BF-65-FZ,POINT (-9.114069938659668 38.78268051147461)
1765_207,13026_20250601_64_0_9,64_0,0,38.760780334472656,-9.157219886779785,19,IN_TRANSIT_TO,2025-06-04 04:21:07,5805,1765,63-HX-28,POINT (-9.157219886779785 38.760780334472656)
2498_720,4094_20250601_143_0_2,143_0,1,38.703670501708984,-9.171529769897461,6,IN_TRANSIT_TO,2025-06-04 04:21:33,4001,2498,03-BM-57,POINT (-9.171529769897461 38.703670501708984)
