id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_7,171_0,0,38.70431900024414,-9.174220085144043,17,IN_TRANSIT_TO,2025-04-11 10:00:31,4004,6032,BF-93-BC,POINT (-9.174220085144043 38.70431900024414)
2689_746,5966_20250401_108_0_9,108_0,0,38.74285125732422,-9.173399925231934,11,IN_TRANSIT_TO,2025-04-11 10:00:41,1616,2689,93-XA-45,POINT (-9.173399925231934 38.74285125732422)
4645_750,6400_20250401_106_0_4,106_0,0,38.7564811706543,-9.105119705200195,5,IN_TRANSIT_TO,2025-04-11 10:00:24,2304,4645,98-JO-46,POINT (-9.105119705200195 38.7564811706543)
4648_750,6347_20250401_106_0_6,106_0,0,38.72372817993164,-9.209569931030273,34,IN_TRANSIT_TO,2025-04-11 10:00:36,18111,4648,98-JO-47,POINT (-9.209569931030273 38.72372817993164)
557_25E,14272_20250401_79_0_10,79_0,0,38.706329345703125,-9.1451997756958,1,IN_TRANSIT_TO,2025-04-11 10:00:49,3821,557,,POINT (-9.1451997756958 38.706329345703125)
2253_758,6888_20250401_150_0_7,150_0,0,38.75252151489258,-9.20691967010498,30,IN_TRANSIT_TO,2025-04-11 10:00:42,10902,2253,80-52-ZE,POINT (-9.20691967010498 38.75252151489258)
611_15E,11250_20250401_76_0_10,76_0,1,38.698448181152344,-9.188220024108887,10,IN_TRANSIT_TO,2025-04-11 10:00:38,9507,611,,POINT (-9.188220024108887 38.698448181152344)
2254_758,6774_20250401_150_0_7,150_0,0,38.75204849243164,-9.205100059509277,30,IN_TRANSIT_TO,2025-04-11 10:00:36,10902,2254,80-51-ZE,POINT (-9.205100059509277 38.75204849243164)
6022_732,5089_20250401_107_0_2,107_0,0,38.70056915283203,-9.192350387573242,31,IN_TRANSIT_TO,2025-04-11 10:00:42,9510,6022,BF-48-BB,POINT (-9.192350387573242 38.70056915283203)
2315_794,8078_20250401_115_0_7,115_0,1,38.768070220947266,-9.099849700927734,0,IN_TRANSIT_TO,2025-04-11 10:00:50,,2315,61-88-ZB,POINT (-9.099849700927734 38.768070220947266)
2440_716,3715_20250401_164_0_11,164_0,0,38.74700164794922,-9.186929702758789,18,IN_TRANSIT_TO,2025-04-11 10:00:55,10830,2440,29-AX-08,POINT (-9.186929702758789 38.74700164794922)
2317_717,3761_20250401_170_0_7,170_0,1,38.755680084228516,-9.148980140686035,27,IN_TRANSIT_TO,2025-04-11 10:00:28,5706,2317,61-86-ZB,POINT (-9.148980140686035 38.755680084228516)
603_15E,11191_20250401_76_0_9,76_0,0,38.697418212890625,-9.19873046875,13,IN_TRANSIT_TO,2025-04-11 10:00:49,4112,603,,POINT (-9.19873046875 38.697418212890625)
2766_754,6623_20250401_201_0_5,201_0,0,38.73672866821289,-9.215780258178711,25,IN_TRANSIT_TO,2025-04-11 10:00:54,18112,2766,AH-40-ND,POINT (-9.215780258178711 38.73672866821289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_5,171_0,0,38.704349517822266,-9.160030364990234,14,IN_TRANSIT_TO,2025-04-11 10:00:34,3902,6021,BD-91-QG,POINT (-9.160030364990234 38.704349517822266)
2328_720,4042_20250401_143_0_4,143_0,1,38.73136901855469,-9.14424991607666,19,IN_TRANSIT_TO,2025-04-11 10:00:27,1709,2328,62-96-ZG,POINT (-9.14424991607666 38.73136901855469)
