id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20260101_107_0_3,107_0,1,38.7135009765625,-9.137049674987793,31,IN_TRANSIT_TO,2026-02-04 09:28:01,913,6032,BF-93-BC,POINT (-9.137049674987793 38.7135009765625)
4645_750,6393_20260101_106_0_3,106_0,0,38.71541976928711,-9.22130012512207,33,IN_TRANSIT_TO,2026-02-04 09:28:12,18111,4645,98-JO-46,POINT (-9.22130012512207 38.71541976928711)
4648_750,6335_20260101_106_0_4,106_0,1,38.75725173950195,-9.16919994354248,22,IN_TRANSIT_TO,2026-02-04 09:28:07,12806,4648,98-JO-47,POINT (-9.16919994354248 38.75725173950195)
2793_713,3579_20260101_122_0_6,122_0,1,38.727779388427734,-9.173029899597168,2,IN_TRANSIT_TO,2026-02-04 09:28:07,2704,2793,AJ-58-LI,POINT (-9.173029899597168 38.727779388427734)
611_15E,11303_20260101_76_0_5,76_0,0,38.71297836303711,-9.137800216674805,0,IN_TRANSIT_TO,2026-02-04 09:28:03,,611,,POINT (-9.137800216674805 38.71297836303711)
4607_750,6372_20260101_106_0_4,106_0,1,38.744781494140625,-9.197999954223633,13,IN_TRANSIT_TO,2026-02-04 09:28:11,2812,4607,96-GL-84,POINT (-9.197999954223633 38.744781494140625)
304_783,7854_20260101_203_0_6,203_0,1,38.73807144165039,-9.145950317382812,23,IN_TRANSIT_TO,2026-02-04 09:28:10,1814,304,22-SP-91,POINT (-9.145950317382812 38.73807144165039)
6022_760,7066_20260101_171_0_3,171_0,1,38.706050872802734,-9.18237018585205,22,IN_TRANSIT_TO,2026-02-04 09:28:02,12013,6022,BF-48-BB,POINT (-9.18237018585205 38.706050872802734)
2315_754,6592_20260101_201_0_5,201_0,0,38.74824905395508,-9.149399757385254,5,IN_TRANSIT_TO,2026-02-04 09:27:55,2001,2315,61-88-ZB,POINT (-9.149399757385254 38.74824905395508)
2440_767,7297_20260101_112_0_4,112_0,1,38.75379943847656,-9.196100234985352,12,IN_TRANSIT_TO,2026-02-04 09:27:48,10909,2440,29-AX-08,POINT (-9.196100234985352 38.75379943847656)
2992_797,8172_20260101_163_0_7,163_0,0,38.72985076904297,-9.131070137023926,6,IN_TRANSIT_TO,2026-02-04 09:27:47,7016,2992,29-VM-95,POINT (-9.131070137023926 38.72985076904297)
6010_758,6837_20260101_150_0_3,150_0,0,38.736968994140625,-9.166500091552734,16,IN_TRANSIT_TO,2026-02-04 09:28:10,2711,6010,81-ZC-09,POINT (-9.166500091552734 38.736968994140625)
2317_750,57121_20260101_106_4_5,106_4,0,38.71807098388672,-9.219019889831543,8,IN_TRANSIT_TO,2026-02-04 09:28:08,18111,2317,61-86-ZB,POINT (-9.219019889831543 38.71807098388672)
4604_753,6541_20260101_167_0_9,167_0,0,38.72724914550781,-9.145950317382812,2,IN_TRANSIT_TO,2026-02-04 09:23:52,6602,4604,96-GL-82,POINT (-9.145950317382812 38.72724914550781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6559_20260101_167_0_4,167_0,1,38.725101470947266,-9.151570320129395,5,IN_TRANSIT_TO,2026-02-04 09:27:54,1224,4602,96-GL-80,POINT (-9.151570320129395 38.725101470947266)
6021_778,7529_20260101_179_0_7,179_0,0,38.766780853271484,-9.184900283813477,20,IN_TRANSIT_TO,2026-02-04 09:27:51,50360,6021,BD-91-QG,POINT (-9.184900283813477 38.766780853271484)
2292_724,4233_20260101_178_0_4,178_0,1,38.72611999511719,-9.195130348205566,20,IN_TRANSIT_TO,2026-02-04 09:27:54,8711,2292,83-16-ZM,POINT (-9.195130348205566 38.72611999511719)
2328_712,3565_20260101_189_0_6,189_0,1,38.71778106689453,-9.171819686889648,6,IN_TRANSIT_TO,2026-02-04 09:28:03,9302,2328,62-96-ZG,POINT (-9.171819686889648 38.71778106689453)
612_15E,11254_20260101_76_0_5,76_0,0,38.697181701660156,-9.201370239257812,16,IN_TRANSIT_TO,2026-02-04 09:28:06,4112,612,,POINT (-9.201370239257812 38.697181701660156)
2256_771,21932_20260101_248_0_4,248_0,0,38.725528717041016,-9.187250137329102,11,IN_TRANSIT_TO,2026-02-04 09:27:58,8607,2256,80-53-ZE,POINT (-9.187250137329102 38.725528717041016)
2795_713,3614_20260101_122_0_3,122_0,0,38.737178802490234,-9.136480331420898,0,IN_TRANSIT_TO,2026-02-04 09:28:07,,2795,AJ-55-LI,POINT (-9.136480331420898 38.737178802490234)
2494_749,6205_20260101_195_0_3,195_0,0,38.75019836425781,-9.180620193481445,22,IN_TRANSIT_TO,2026-02-04 09:27:17,50476,2494,88-BL-68,POINT (-9.180620193481445 38.75019836425781)
2830_753,18385_20260101_167_0_3,167_0,0,38.71065139770508,-9.177820205688477,7,IN_TRANSIT_TO,2026-02-04 09:27:46,8607,2830,BF-57-FZ,POINT (-9.177820205688477 38.71065139770508)
6033_760,7085_20260101_171_0_4,171_0,1,38.71092987060547,-9.205180168151855,1,IN_TRANSIT_TO,2026-02-04 09:27:38,50137,6033,BF-92-AZ,POINT (-9.205180168151855 38.71092987060547)
2624_720,4055_20260101_143_0_3,143_0,1,38.704429626464844,-9.184849739074707,2,IN_TRANSIT_TO,2026-02-04 09:27:47,12003,2624,72-VP-82,POINT (-9.184849739074707 38.704429626464844)
4642_728,4581_20260101_204_0_6,204_0,0,38.697330474853516,-9.199749946594238,11,IN_TRANSIT_TO,2026-02-04 09:27:44,4109,4642,90-JI-99,POINT (-9.199749946594238 38.697330474853516)
4816_728,4714_20260101_204_0_4,204_0,0,38.707828521728516,-9.13325023651123,22,IN_TRANSIT_TO,2026-02-04 09:27:45,4505,4816,34-VR-17,POINT (-9.13325023651123 38.707828521728516)
4616_750,6290_20260101_106_0_4,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2026-02-04 09:27:55,7503,4616,22-GP-50,POINT (-9.121769905090332 38.7612190246582)
4611_750,6262_20260101_106_0_4,106_0,1,38.76287078857422,-9.103670120239258,36,IN_TRANSIT_TO,2026-02-04 09:28:02,2311,4611,96-GL-88,POINT (-9.103670120239258 38.76287078857422)
4641_750,6377_20260101_106_0_5,106_0,1,38.72372817993164,-9.208379745483398,5,IN_TRANSIT_TO,2026-02-04 09:27:47,18402,4641,90-JI-98,POINT (-9.208379745483398 38.72372817993164)
4626_796,8135_20260101_174_0_12,174_0,1,38.79193115234375,-9.153019905090332,2,IN_TRANSIT_TO,2026-02-04 09:27:51,11601,4626,90-JI-93,POINT (-9.153019905090332 38.79193115234375)
4646_750,6413_20260101_106_0_2,106_0,0,38.74496841430664,-9.19909954071045,25,IN_TRANSIT_TO,2026-02-04 09:27:50,2804,4646,11-JM-79,POINT (-9.19909954071045 38.74496841430664)
4629_783,7842_20260101_203_0_5,203_0,0,38.743080139160156,-9.146820068359375,9,IN_TRANSIT_TO,2026-02-04 09:27:41,1901,4629,11-JM-77,POINT (-9.146820068359375 38.743080139160156)
2973_52B,21671_20260101_244_0_4,244_0,0,38.73992919921875,-9.150930404663086,11,IN_TRANSIT_TO,2026-02-04 09:27:59,33101,2973,30-VM-13,POINT (-9.150930404663086 38.73992919921875)
4818_751,6510_20260101_109_0_3,109_0,1,38.715850830078125,-9.235650062561035,0,IN_TRANSIT_TO,2026-02-04 09:28:12,,4818,42-VT-57,POINT (-9.235650062561035 38.715850830078125)
2688_746,5964_20260101_108_0_7,108_0,0,38.73188018798828,-9.151650428771973,3,IN_TRANSIT_TO,2026-02-04 09:28:09,1401,2688,93-XA-35,POINT (-9.151650428771973 38.73188018798828)
2699_714,3697_20260101_102_0_5,102_0,0,38.7276496887207,-9.20911979675293,32,IN_TRANSIT_TO,2026-02-04 09:27:59,14006,2699,92-XQ-25,POINT (-9.20911979675293 38.7276496887207)
2692_751,6495_20260101_109_0_4,109_0,0,38.70471954345703,-9.177550315856934,9,IN_TRANSIT_TO,2026-02-04 09:28:13,12121,2692,90-XF-62,POINT (-9.177550315856934 38.70471954345703)
2691_746,5977_20260101_108_0_8,108_0,1,38.73847961425781,-9.16277027130127,17,IN_TRANSIT_TO,2026-02-04 09:28:12,1602,2691,90-XF-45,POINT (-9.16277027130127 38.73847961425781)
2690_748,6151_20260101_169_0_5,169_0,0,38.71369934082031,-9.222570419311523,6,IN_TRANSIT_TO,2026-02-04 09:27:57,18102,2690,99-XE-57,POINT (-9.222570419311523 38.71369934082031)
2693_764,7166_20260101_168_0_4,168_0,1,38.74728012084961,-9.189599990844727,18,IN_TRANSIT_TO,2026-02-04 09:28:07,10815,2693,90-XF-46,POINT (-9.189599990844727 38.74728012084961)
2694_776,7476_20260101_193_0_18,193_0,0,38.70058059692383,-9.234399795532227,3,IN_TRANSIT_TO,2026-02-04 09:27:41,14906,2694,90-XF-49,POINT (-9.234399795532227 38.70058059692383)
2669_723,4187_20260101_121_0_4,121_0,0,38.72227096557617,-9.139679908752441,1,IN_TRANSIT_TO,2026-02-04 09:27:40,9209,2669,87-XB-34,POINT (-9.139679908752441 38.72227096557617)
4836_755,6654_20260101_118_0_5,118_0,1,38.75495147705078,-9.114020347595215,27,IN_TRANSIT_TO,2026-02-04 09:28:06,24367,4836,34-VR-23,POINT (-9.114020347595215 38.75495147705078)
2705_714,3662_20260101_102_0_6,102_0,1,38.70893096923828,-9.21422004699707,15,IN_TRANSIT_TO,2026-02-04 09:27:58,12403,2705,92-XQ-29,POINT (-9.21422004699707 38.70893096923828)
2683_764,7162_20260101_168_0_6,168_0,1,38.75722122192383,-9.178350448608398,24,IN_TRANSIT_TO,2026-02-04 09:28:01,13607,2683,99-XE-55,POINT (-9.178350448608398 38.75722122192383)
6047_732,5080_20260101_107_0_3,107_0,0,38.72557067871094,-9.151020050048828,12,IN_TRANSIT_TO,2026-02-04 09:28:06,1202,6047,BH-20-IP,POINT (-9.151020050048828 38.72557067871094)
6046_767,7223_20260101_112_0_2,112_0,1,38.72529983520508,-9.14050006866455,42,IN_TRANSIT_TO,2026-02-04 09:28:01,6901,6046,BH-73-IR,POINT (-9.14050006866455 38.72529983520508)
4619_750,6401_20260101_106_0_4,106_0,0,38.727630615234375,-9.210180282592773,32,IN_TRANSIT_TO,2026-02-04 09:27:55,14008,4619,22-GP-53,POINT (-9.210180282592773 38.727630615234375)
2947_29B,17534_20260101_209_0_4,209_0,0,38.77437973022461,-9.114179611206055,15,IN_TRANSIT_TO,2026-02-04 09:27:55,12304,2947,51-GL-84,POINT (-9.114179611206055 38.77437973022461)
2946_29B,17524_20260101_209_0_5,209_0,0,38.76816940307617,-9.119119644165039,25,IN_TRANSIT_TO,2026-02-04 09:27:45,7704,2946,75-GO-15,POINT (-9.119119644165039 38.76816940307617)
2678_746,5986_20260101_108_0_6,108_0,1,38.743751525878906,-9.176019668579102,13,IN_TRANSIT_TO,2026-02-04 09:28:02,10705,2678,93-XA-39,POINT (-9.176019668579102 38.743751525878906)
2952_71B,45267_20260101_278_0_3,278_0,0,38.73748016357422,-9.205249786376953,10,IN_TRANSIT_TO,2026-02-04 09:28:05,50459,2952,62-GQ-54,POINT (-9.205249786376953 38.73748016357422)
4643_750,6313_20260101_106_0_5,106_0,1,38.75878143310547,-9.15602970123291,24,IN_TRANSIT_TO,2026-02-04 09:28:06,5801,4643,98-JO-45,POINT (-9.15602970123291 38.75878143310547)
