id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_14,189_2,1,38.726070404052734,-9.147729873657227,2,IN_TRANSIT_TO,2025-12-27 11:45:03,1212,2793,AJ-58-LI,POINT (-9.147729873657227 38.726070404052734)
2253_758,6825_20251202_150_0_9,150_0,0,38.70746994018555,-9.143380165100098,1,IN_TRANSIT_TO,2025-12-27 11:44:59,3807,2253,80-52-ZE,POINT (-9.143380165100098 38.70746994018555)
611_15E,11206_20251202_76_0_10,76_0,1,38.696468353271484,-9.208020210266113,6,IN_TRANSIT_TO,2025-12-27 11:44:54,13209,611,,POINT (-9.208020210266113 38.696468353271484)
2440_767,7237_20251202_112_0_6,112_0,1,38.74977111816406,-9.220569610595703,1,IN_TRANSIT_TO,2025-12-27 11:44:44,50335,2440,29-AX-08,POINT (-9.220569610595703 38.74977111816406)
2992_774,7463_20251202_192_1_6,192_1,1,38.70777893066406,-9.144129753112793,33,IN_TRANSIT_TO,2025-12-27 11:44:55,3818,2992,29-VM-95,POINT (-9.144129753112793 38.70777893066406)
558_18E,20095_20251202_78_0_12,78_0,1,38.70457077026367,-9.177669525146484,14,IN_TRANSIT_TO,2025-12-27 11:44:54,12115,558,,POINT (-9.177669525146484 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_7,106_0,1,38.749778747558594,-9.194230079650879,16,IN_TRANSIT_TO,2025-12-27 11:44:47,10835,4602,96-GL-80,POINT (-9.194230079650879 38.749778747558594)
612_15E,11268_20251202_76_0_5,76_0,0,38.706329345703125,-9.14447021484375,3,IN_TRANSIT_TO,2025-12-27 11:44:54,3820,612,,POINT (-9.14447021484375 38.706329345703125)
2256_716,18949_20251202_164_0_10,164_0,1,38.749820709228516,-9.194499969482422,5,IN_TRANSIT_TO,2025-12-27 11:44:58,10801,2256,80-53-ZE,POINT (-9.194499969482422 38.749820709228516)
4617_750,6277_20251202_106_0_7,106_0,1,38.76177978515625,-9.123350143432617,30,IN_TRANSIT_TO,2025-12-27 11:44:43,7501,4617,22-GP-51,POINT (-9.123350143432617 38.76177978515625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_9,212_0,0,38.779319763183594,-9.159330368041992,23,IN_TRANSIT_TO,2025-12-27 11:44:48,5927,2954,62-GQ-56,POINT (-9.159330368041992 38.779319763183594)
4614_750,6343_20251202_106_0_8,106_0,0,38.72700119018555,-9.20989990234375,32,IN_TRANSIT_TO,2025-12-27 11:44:47,14008,4614,96-GL-90,POINT (-9.20989990234375 38.72700119018555)
2943_26B,17515_20251202_208_2_11,208_2,0,38.77048110961914,-9.097769737243652,11,IN_TRANSIT_TO,2025-12-27 11:45:04,7822,2943,51-GL-83,POINT (-9.097769737243652 38.77048110961914)
2953_40B,17563_20251202_212_0_10,212_0,1,38.79169845581055,-9.147330284118652,21,IN_TRANSIT_TO,2025-12-27 11:44:52,50393,2953,62-GQ-55,POINT (-9.147330284118652 38.79169845581055)
4611_750,6316_20251202_106_0_8,106_0,1,38.71644973754883,-9.220279693603516,5,IN_TRANSIT_TO,2025-12-27 11:44:55,18402,4611,96-GL-88,POINT (-9.220279693603516 38.71644973754883)
2688_711,3480_20251202_101_0_8,101_0,1,38.723968505859375,-9.148929595947266,29,IN_TRANSIT_TO,2025-12-27 11:45:09,50197,2688,93-XA-35,POINT (-9.148929595947266 38.723968505859375)
2690_728,4603_20251202_204_0_4,204_0,0,38.699031829833984,-9.205470085144043,9,IN_TRANSIT_TO,2025-12-27 11:44:54,9607,2690,99-XE-57,POINT (-9.205470085144043 38.699031829833984)
2669_748,17753_20251202_169_0_15,169_0,1,38.72467041015625,-9.149849891662598,10,IN_TRANSIT_TO,2025-12-27 11:45:04,1212,2669,87-XB-34,POINT (-9.149849891662598 38.72467041015625)
2705_714,3685_20251202_102_0_4,102_0,1,38.6974983215332,-9.194219589233398,22,IN_TRANSIT_TO,2025-12-27 11:45:07,4113,2705,92-XQ-29,POINT (-9.194219589233398 38.6974983215332)
2683_713,18722_20251202_122_0_7,122_0,1,38.714168548583984,-9.160799980163574,20,IN_TRANSIT_TO,2025-12-27 11:44:49,8114,2683,99-XE-55,POINT (-9.160799980163574 38.714168548583984)
6046_778,18905_20251202_179_0_12,179_0,1,38.7700309753418,-9.169480323791504,13,IN_TRANSIT_TO,2025-12-27 11:44:43,5951,6046,BH-73-IR,POINT (-9.169480323791504 38.7700309753418)
4618_750,6254_20251202_106_0_7,106_0,1,38.76863098144531,-9.103569984436035,38,IN_TRANSIT_TO,2025-12-27 11:45:09,2315,4618,22-GP-52,POINT (-9.103569984436035 38.76863098144531)
2678_746,5950_20251202_108_0_10,108_0,1,38.7258186340332,-9.150879859924316,24,IN_TRANSIT_TO,2025-12-27 11:44:47,1206,2678,93-XA-39,POINT (-9.150879859924316 38.7258186340332)
2677_709,3399_20251202_148_0_13,148_0,1,38.718048095703125,-9.143619537353516,9,IN_TRANSIT_TO,2025-12-27 11:44:52,1102,2677,87-XB-41,POINT (-9.143619537353516 38.718048095703125)
2680_711,3499_20251202_101_0_8,101_0,1,38.736751556396484,-9.205730438232422,12,IN_TRANSIT_TO,2025-12-27 11:44:32,8836,2680,93-XA-36,POINT (-9.205730438232422 38.736751556396484)
