id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_17,106_0,0,38.756500244140625,-9.105230331420898,5,IN_TRANSIT_TO,2025-04-27 20:48:59,2304,4645,98-JO-46,POINT (-9.105230331420898 38.756500244140625)
2254_758,6772_20250401_150_0_22,150_0,1,38.714500427246094,-9.144330024719238,30,IN_TRANSIT_TO,2025-04-27 20:49:10,10602,2254,80-51-ZE,POINT (-9.144330024719238 38.714500427246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_15,114_0,0,38.70315170288086,-9.193320274353027,47,IN_TRANSIT_TO,2025-04-27 20:48:50,13408,2328,62-96-ZG,POINT (-9.193320274353027 38.70315170288086)
2795_746,5955_20250401_108_0_29,108_0,0,38.741329193115234,-9.169719696044922,10,IN_TRANSIT_TO,2025-04-27 20:48:58,1607,2795,AJ-55-LI,POINT (-9.169719696044922 38.741329193115234)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6307_20250401_106_0_16,106_0,1,38.747501373291016,-9.197799682617188,24,IN_TRANSIT_TO,2025-04-27 20:48:31,5801,4620,22-GP-54,POINT (-9.197799682617188 38.747501373291016)
2624_718,3934_20250401_105_0_25,105_0,1,38.72737121582031,-9.110369682312012,15,IN_TRANSIT_TO,2025-04-27 20:48:56,8301,2624,72-VP-82,POINT (-9.110369682312012 38.72737121582031)
2945_29B,17526_20250401_209_0_26,209_0,0,38.76372146606445,-9.122949600219727,28,IN_TRANSIT_TO,2025-04-27 20:49:03,7519,2945,75-GO-14,POINT (-9.122949600219727 38.76372146606445)
4626_736,5324_20250401_199_0_21,199_0,0,38.74784851074219,-9.148119926452637,11,IN_TRANSIT_TO,2025-04-27 20:49:06,2011,4626,90-JI-93,POINT (-9.148119926452637 38.74784851074219)
4646_750,6285_20250401_106_0_4,106_0,1,38.7517204284668,-9.187620162963867,19,IN_TRANSIT_TO,2025-04-27 20:49:04,10827,4646,11-JM-79,POINT (-9.187620162963867 38.7517204284668)
2973_702,3049_20250401_146_0_11,146_0,0,38.7276496887207,-9.162099838256836,3,IN_TRANSIT_TO,2025-04-27 20:48:49,6103,2973,30-VM-13,POINT (-9.162099838256836 38.7276496887207)
4818_728,4678_20250401_204_0_12,204_0,1,38.696678161621094,-9.19363021850586,41,IN_TRANSIT_TO,2025-04-27 20:49:01,9502,4818,42-VT-57,POINT (-9.19363021850586 38.696678161621094)
2699_723,4145_20250401_121_0_23,121_0,0,38.72589874267578,-9.192179679870605,10,IN_TRANSIT_TO,2025-04-27 20:48:45,8607,2699,92-XQ-25,POINT (-9.192179679870605 38.72589874267578)
6048_760,7035_20250401_171_0_11,171_0,0,38.70587921142578,-9.18451976776123,20,IN_TRANSIT_TO,2025-04-27 20:49:00,12014,6048,BH-46-IR,POINT (-9.18451976776123 38.70587921142578)
2683_714,3636_20250401_102_0_15,102_0,0,38.719329833984375,-9.209219932556152,30,IN_TRANSIT_TO,2025-04-27 20:49:11,10406,2683,99-XE-55,POINT (-9.209219932556152 38.719329833984375)
4643_750,6329_20250401_106_0_3,106_0,0,38.74507141113281,-9.200420379638672,27,IN_TRANSIT_TO,2025-04-27 20:48:57,2806,4643,98-JO-45,POINT (-9.200420379638672 38.74507141113281)
2674_711,3490_20250401_101_0_17,101_0,0,38.72600173950195,-9.19262981414795,10,IN_TRANSIT_TO,2025-04-27 20:49:11,8607,2674,87-XB-38,POINT (-9.19262981414795 38.72600173950195)
604_15E,11240_20250401_76_0_26,76_0,1,38.70471954345703,-9.176919937133789,14,IN_TRANSIT_TO,2025-04-27 20:49:10,12115,604,,POINT (-9.176919937133789 38.70471954345703)
4819_751,6441_20250401_109_0_28,109_0,1,38.71091842651367,-9.22622013092041,6,IN_TRANSIT_TO,2025-04-27 20:49:07,14311,4819,34-VR-16,POINT (-9.22622013092041 38.71091842651367)
2763_712,3537_20250401_189_2_36,189_2,1,38.71440124511719,-9.12185001373291,18,IN_TRANSIT_TO,2025-04-27 20:47:25,2128,2763,AH-23-ND,POINT (-9.12185001373291 38.71440124511719)
2257_729,4808_20250401_104_0_14,104_0,0,38.70335006713867,-9.199520111083984,32,IN_TRANSIT_TO,2025-04-27 20:48:50,13307,2257,80-50-ZE,POINT (-9.199520111083984 38.70335006713867)
2282_768,7323_20250401_111_2_21,111_2,0,38.781681060791016,-9.17197036743164,29,IN_TRANSIT_TO,2025-04-27 20:49:06,50358,2282,67-35-ZJ,POINT (-9.17197036743164 38.781681060791016)
