id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1744_735,5243_20260101_172_1_19,172_1,0,38.70882034301758,-9.134949684143066,3,IN_TRANSIT_TO,2026-05-09 21:06:00,5501,1744,92-HR-01,POINT (-9.134949684143066 38.70882034301758)
2645_708,3325_20260101_100_1_19,100_1,1,38.795570373535156,-9.096980094909668,3,IN_TRANSIT_TO,2026-05-09 21:06:58,50451,2645,87-VS-49,POINT (-9.096980094909668 38.795570373535156)
2650_708,3306_20260101_100_1_19,100_1,1,38.760528564453125,-9.111949920654297,24,IN_TRANSIT_TO,2026-05-09 21:06:52,8435,2650,75-VS-50,POINT (-9.111949920654297 38.760528564453125)
1769_717,3841_20260101_170_0_18,170_0,1,38.73421859741211,-9.135180473327637,39,IN_TRANSIT_TO,2026-05-09 21:06:48,410,1769,63-HX-24,POINT (-9.135180473327637 38.73421859741211)
1763_717,3858_20260101_170_0_16,170_0,1,38.75482177734375,-9.153129577636719,26,IN_TRANSIT_TO,2026-05-09 21:06:52,5806,1763,63-HX-25,POINT (-9.153129577636719 38.75482177734375)
578_28E,14935_20260101_75_0_19,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-09 21:06:52,,578,,POINT (-9.137280464172363 38.7080192565918)
582_28E,14961_20260101_75_0_23,75_0,1,38.71677017211914,-9.136380195617676,35,IN_TRANSIT_TO,2026-05-09 21:06:42,804,582,,POINT (-9.136380195617676 38.71677017211914)
555_28E,14896_20260101_75_0_21,75_0,1,38.71590042114258,-9.136819839477539,35,IN_TRANSIT_TO,2026-05-09 21:06:33,804,555,,POINT (-9.136819839477539 38.71590042114258)
2973_774,7438_20260101_192_1_22,192_1,1,38.713600158691406,-9.159830093383789,21,IN_TRANSIT_TO,2026-05-09 21:06:48,8111,2973,30-VM-13,POINT (-9.159830093383789 38.713600158691406)
2641_759,6915_20260101_144_0_18,144_0,1,38.72909927368164,-9.108670234680176,34,IN_TRANSIT_TO,2026-05-09 21:06:19,8316,2641,75-VS-49,POINT (-9.108670234680176 38.72909927368164)
2659_759,6934_20260101_144_0_16,144_0,1,38.74142837524414,-9.11242961883545,26,IN_TRANSIT_TO,2026-05-09 21:06:56,3716,2659,05-VZ-57,POINT (-9.11242961883545 38.74142837524414)
2789_746,5962_20260101_108_0_28,108_0,1,38.74945068359375,-9.192620277404785,7,IN_TRANSIT_TO,2026-05-09 21:06:57,10801,2789,AI-53-TL,POINT (-9.192620277404785 38.74945068359375)
2711_783,7819_20260101_203_2_24,203_2,1,38.78437042236328,-9.124629974365234,3,IN_TRANSIT_TO,2026-05-09 21:06:45,16306,2711,92-XQ-44,POINT (-9.124629974365234 38.78437042236328)
2784_727,4449_20260101_103_1_17,103_1,1,38.70962142944336,-9.215399742126465,3,IN_TRANSIT_TO,2026-05-09 21:06:45,12401,2784,AI-09-BT,POINT (-9.215399742126465 38.70962142944336)
2787_748,6138_20260101_169_0_37,169_0,1,38.71466827392578,-9.22920036315918,3,IN_TRANSIT_TO,2026-05-09 21:06:46,14305,2787,AI-55-TL,POINT (-9.22920036315918 38.71466827392578)
2700_727,4446_20260101_103_2_16,103_2,1,38.72673034667969,-9.149029731750488,37,IN_TRANSIT_TO,2026-05-09 21:06:55,1205,2700,92-XQ-26,POINT (-9.149029731750488 38.72673034667969)
4820_751,6488_20260101_109_0_20,109_0,1,38.707271575927734,-9.173569679260254,26,IN_TRANSIT_TO,2026-05-09 21:06:52,9415,4820,20-VQ-62,POINT (-9.173569679260254 38.707271575927734)
