id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250401_204_0_5,204_0,1,38.76110076904297,-9.096349716186523,12,IN_TRANSIT_TO,2025-05-08 07:37:50,2403,4645,98-JO-46,POINT (-9.096349716186523 38.76110076904297)
4648_728,4681_20250401_204_0_4,204_0,0,38.7065315246582,-9.142049789428711,19,IN_TRANSIT_TO,2025-05-08 07:37:47,3803,4648,98-JO-47,POINT (-9.142049789428711 38.7065315246582)
2793_714,3649_20250401_102_0_3,102_0,0,38.72827911376953,-9.211350440979004,32,IN_TRANSIT_TO,2025-05-08 07:37:29,14006,2793,AJ-58-LI,POINT (-9.211350440979004 38.72827911376953)
2302_793,8007_20250401_145_0_6,145_0,0,38.734928131103516,-9.110950469970703,5,IN_TRANSIT_TO,2025-05-08 07:37:34,12516,2302,83-08-ZM,POINT (-9.110950469970703 38.734928131103516)
4607_750,6305_20250401_106_0_2,106_0,1,38.74354934692383,-9.205769538879395,10,IN_TRANSIT_TO,2025-05-08 07:37:40,8835,4607,96-GL-84,POINT (-9.205769538879395 38.74354934692383)
304_744,5841_20250401_200_0_4,200_0,1,38.76639938354492,-9.129199981689453,14,IN_TRANSIT_TO,2025-05-08 07:37:48,50592,304,22-SP-91,POINT (-9.129199981689453 38.76639938354492)
2254_747,6101_20250401_177_0_4,177_0,1,38.76502990722656,-9.16681957244873,17,IN_TRANSIT_TO,2025-05-08 07:37:57,50008,2254,80-51-ZE,POINT (-9.16681957244873 38.76502990722656)
6022_760,7081_20250401_171_0_5,171_0,0,38.70532989501953,-9.185330390930176,21,IN_TRANSIT_TO,2025-05-08 07:37:29,12012,6022,BF-48-BB,POINT (-9.185330390930176 38.70532989501953)
2315_742,5769_20250401_114_0_3,114_0,1,38.706748962402344,-9.174850463867188,20,IN_TRANSIT_TO,2025-05-08 07:37:48,12105,2315,61-88-ZB,POINT (-9.174850463867188 38.706748962402344)
2440_778,18640_20250401_179_0_7,179_0,0,38.77056884765625,-9.168499946594238,12,IN_TRANSIT_TO,2025-05-08 07:37:31,5952,2440,29-AX-08,POINT (-9.168499946594238 38.77056884765625)
2992_52B,21671_20250401_244_0_3,244_0,0,38.745628356933594,-9.156570434570312,6,IN_TRANSIT_TO,2025-05-08 07:37:35,50542,2992,29-VM-95,POINT (-9.156570434570312 38.745628356933594)
2448_767,7184_20250401_112_0_3,112_0,0,38.725868225097656,-9.140629768371582,3,IN_TRANSIT_TO,2025-05-08 07:37:35,6902,2448,44-BC-34,POINT (-9.140629768371582 38.725868225097656)
558_25E,14271_20250401_79_0_5,79_0,1,38.71527862548828,-9.164970397949219,2,IN_TRANSIT_TO,2025-05-08 07:37:32,8019,558,,POINT (-9.164970397949219 38.71527862548828)
2317_793,7994_20250401_145_0_6,145_0,0,38.750118255615234,-9.119000434875488,20,IN_TRANSIT_TO,2025-05-08 07:37:40,3713,2317,61-86-ZB,POINT (-9.119000434875488 38.750118255615234)
603_15E,11264_20250401_76_0_7,76_0,0,38.703521728515625,-9.167719841003418,5,IN_TRANSIT_TO,2025-05-08 07:37:40,10202,603,,POINT (-9.167719841003418 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_4,204_0,0,38.70349884033203,-9.164480209350586,15,IN_TRANSIT_TO,2025-05-08 07:37:48,10201,4602,96-GL-80,POINT (-9.164480209350586 38.70349884033203)
6021_760,7105_20250401_171_0_2,171_0,1,38.70383071899414,-9.161930084228516,27,IN_TRANSIT_TO,2025-05-08 07:37:40,3905,6021,BD-91-QG,POINT (-9.161930084228516 38.70383071899414)
2328_742,5788_20250401_114_0_2,114_0,0,38.71175003051758,-9.195429801940918,57,IN_TRANSIT_TO,2025-05-08 07:36:57,50140,2328,62-96-ZG,POINT (-9.195429801940918 38.71175003051758)
2321_712,3558_20250401_189_0_5,189_0,0,38.725379943847656,-9.151630401611328,17,IN_TRANSIT_TO,2025-05-08 07:37:42,1202,2321,04-47-ZF,POINT (-9.151630401611328 38.725379943847656)
2494_708,3365_20250401_100_0_6,100_0,0,38.725730895996094,-9.134949684143066,5,IN_TRANSIT_TO,2025-05-08 07:37:57,607,2494,88-BL-68,POINT (-9.134949684143066 38.725730895996094)
2830_751,21402_20250401_109_0_4,109_0,0,38.70098114013672,-9.221429824829102,21,IN_TRANSIT_TO,2025-05-08 07:37:33,9709,2830,BF-57-FZ,POINT (-9.221429824829102 38.70098114013672)
2346_724,4236_20250401_178_0_5,178_0,0,38.75667190551758,-9.20221996307373,24,IN_TRANSIT_TO,2025-05-08 07:37:42,13704,2346,62-93-ZG,POINT (-9.20221996307373 38.75667190551758)
4617_750,6390_20250401_106_0_4,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-08 07:37:46,5810,4617,22-GP-51,POINT (-9.155770301818848 38.759681701660156)
2955_40B,17558_20250401_212_0_4,212_0,0,38.79077911376953,-9.159370422363281,2,IN_TRANSIT_TO,2025-05-08 07:37:59,50104,2955,27-GU-70,POINT (-9.159370422363281 38.79077911376953)
2951_32B,17548_20250401_211_0_5,211_0,0,38.749629974365234,-9.119170188903809,14,IN_TRANSIT_TO,2025-05-08 07:37:54,14729,2951,62-GQ-53,POINT (-9.119170188903809 38.749629974365234)
2954_798,8198_20250401_194_0_6,194_0,1,38.76947021484375,-9.150079727172852,15,IN_TRANSIT_TO,2025-05-08 07:37:33,11513,2954,62-GQ-56,POINT (-9.150079727172852 38.76947021484375)
2624_759,6906_20250401_144_0_4,144_0,1,38.713748931884766,-9.122520446777344,40,IN_TRANSIT_TO,2025-05-08 07:37:32,2128,2624,72-VP-82,POINT (-9.122520446777344 38.713748931884766)
4642_728,4569_20250401_204_0_3,204_0,1,38.703468322753906,-9.171330451965332,39,IN_TRANSIT_TO,2025-05-08 07:37:41,10202,4642,90-JI-99,POINT (-9.171330451965332 38.703468322753906)
4616_750,6424_20250401_106_0_2,106_0,1,38.7559814453125,-9.182530403137207,20,IN_TRANSIT_TO,2025-05-08 07:36:59,10809,4616,22-GP-50,POINT (-9.182530403137207 38.7559814453125)
2953_765,18944_20250401_110_0_10,110_0,1,38.754669189453125,-9.196319580078125,8,IN_TRANSIT_TO,2025-05-08 07:37:41,10909,2953,62-GQ-55,POINT (-9.196319580078125 38.754669189453125)
2950_26B,17520_20250401_208_0_3,208_0,0,38.768550872802734,-9.09945011138916,16,IN_TRANSIT_TO,2025-05-08 07:37:32,2315,2950,62-GQ-51,POINT (-9.09945011138916 38.768550872802734)
4641_728,4621_20250401_204_0_5,204_0,1,38.77388000488281,-9.105830192565918,6,IN_TRANSIT_TO,2025-05-08 07:37:37,7908,4641,90-JI-98,POINT (-9.105830192565918 38.77388000488281)
2945_31B,17538_20250401_210_0_4,210_0,0,38.74440002441406,-9.11322021484375,18,IN_TRANSIT_TO,2025-05-08 07:37:55,3703,2945,75-GO-14,POINT (-9.11322021484375 38.74440002441406)
4626_796,8140_20250401_174_0_10,174_0,1,38.76316833496094,-9.156700134277344,15,IN_TRANSIT_TO,2025-05-08 07:37:38,5814,4626,90-JI-93,POINT (-9.156700134277344 38.76316833496094)
4646_728,4589_20250401_204_0_5,204_0,1,38.707130432128906,-9.141579627990723,34,IN_TRANSIT_TO,2025-05-08 07:37:48,3820,4646,11-JM-79,POINT (-9.141579627990723 38.707130432128906)
4650_728,4601_20250401_204_0_3,204_0,1,38.74443054199219,-9.10116958618164,19,IN_TRANSIT_TO,2025-05-08 07:37:30,12504,4650,11-JM-80,POINT (-9.10116958618164 38.74443054199219)
4629_796,8144_20250401_174_0_10,174_0,1,38.761131286621094,-9.157320022583008,16,IN_TRANSIT_TO,2025-05-08 07:37:46,5808,4629,11-JM-77,POINT (-9.157320022583008 38.761131286621094)
4822_736,18816_20250401_199_0_4,199_0,1,38.762969970703125,-9.156720161437988,13,IN_TRANSIT_TO,2025-05-08 07:37:34,5814,4822,58-VS-27,POINT (-9.156720161437988 38.762969970703125)
4630_736,5431_20250401_199_0_4,199_0,1,38.74620056152344,-9.148030281066895,19,IN_TRANSIT_TO,2025-05-08 07:37:46,2002,4630,02-JN-85,POINT (-9.148030281066895 38.74620056152344)
2973_730,4949_20250401_198_0_4,198_0,0,38.7264518737793,-9.135669708251953,19,IN_TRANSIT_TO,2025-05-08 07:37:39,605,2973,30-VM-13,POINT (-9.135669708251953 38.7264518737793)
4627_796,8135_20250401_174_0_9,174_0,0,38.79069900512695,-9.157299995422363,11,IN_TRANSIT_TO,2025-05-08 07:37:46,11614,4627,11-JM-76,POINT (-9.157299995422363 38.79069900512695)
2688_754,6584_20250401_201_0_2,201_0,1,38.74298095703125,-9.173999786376953,27,IN_TRANSIT_TO,2025-05-08 07:37:37,10705,2688,93-XA-35,POINT (-9.173999786376953 38.74298095703125)
2699_713,3592_20250401_122_0_5,122_0,0,38.73772048950195,-9.14264965057373,2,IN_TRANSIT_TO,2025-05-08 07:37:33,11109,2699,92-XQ-25,POINT (-9.14264965057373 38.73772048950195)
2692_764,7142_20250401_168_0_5,168_0,1,38.75885009765625,-9.18082046508789,23,IN_TRANSIT_TO,2025-05-08 07:37:36,12803,2692,90-XF-62,POINT (-9.18082046508789 38.75885009765625)
2691_754,6604_20250401_201_0_4,201_0,1,38.739898681640625,-9.220230102539062,9,IN_TRANSIT_TO,2025-05-08 07:37:37,50329,2691,90-XF-45,POINT (-9.220230102539062 38.739898681640625)
2690_713,3614_20250401_122_0_2,122_0,1,38.70505142211914,-9.16137981414795,11,IN_TRANSIT_TO,2025-05-08 07:37:30,10211,2690,99-XE-57,POINT (-9.16137981414795 38.70505142211914)
2693_727,4515_20250401_103_0_3,103_0,1,38.71937942504883,-9.155779838562012,33,IN_TRANSIT_TO,2025-05-08 07:34:42,6817,2693,90-XF-46,POINT (-9.155779838562012 38.71937942504883)
2694_714,3705_20250401_102_0_4,102_0,1,38.70494842529297,-9.177200317382812,27,IN_TRANSIT_TO,2025-05-08 07:37:36,12111,2694,90-XF-49,POINT (-9.177200317382812 38.70494842529297)
2669_714,3689_20250401_102_0_3,102_0,0,38.70634841918945,-9.147199630737305,2,IN_TRANSIT_TO,2025-05-08 07:37:33,3802,2669,87-XB-34,POINT (-9.147199630737305 38.70634841918945)
