id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_15,106_0,0,38.759498596191406,-9.15625,16,IN_TRANSIT_TO,2025-05-06 20:48:02,5810,4648,98-JO-47,POINT (-9.15625 38.759498596191406)
2302_742,5737_20250401_114_0_12,114_0,1,38.726131439208984,-9.112079620361328,51,IN_TRANSIT_TO,2025-05-06 20:47:56,9807,2302,83-08-ZM,POINT (-9.112079620361328 38.726131439208984)
4606_728,4698_20250401_204_0_9,204_0,1,38.739070892333984,-9.103079795837402,21,IN_TRANSIT_TO,2025-05-06 20:47:58,12510,4606,96-GL-83,POINT (-9.103079795837402 38.739070892333984)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250401_189_0_20,189_0,1,38.727630615234375,-9.141019821166992,19,IN_TRANSIT_TO,2025-05-06 20:48:14,6906,2321,04-47-ZF,POINT (-9.141019821166992 38.727630615234375)
2795_746,6059_20250401_108_0_1,108_0,1,38.74372863769531,-9.176050186157227,13,IN_TRANSIT_TO,2025-05-06 20:47:51,10705,2795,AJ-55-LI,POINT (-9.176050186157227 38.74372863769531)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
4617_750,6268_20250401_106_0_3,106_0,0,38.76007080078125,-9.117050170898438,8,IN_TRANSIT_TO,2025-05-06 20:47:58,8408,4617,22-GP-51,POINT (-9.117050170898438 38.76007080078125)
2951_29B,17524_20250401_209_0_25,209_0,0,38.77402877807617,-9.119279861450195,22,IN_TRANSIT_TO,2025-05-06 20:48:03,50347,2951,62-GQ-53,POINT (-9.119279861450195 38.77402877807617)
4616_750,6313_20250401_106_0_15,106_0,1,38.75957107543945,-9.136750221252441,28,IN_TRANSIT_TO,2025-05-06 20:48:14,11303,4616,22-GP-50,POINT (-9.136750221252441 38.75957107543945)
4631_796,8140_20250401_174_0_42,174_0,1,38.766998291015625,-9.157930374145508,14,IN_TRANSIT_TO,2025-05-06 20:48:18,5902,4631,02-JN-86,POINT (-9.157930374145508 38.766998291015625)
4630_755,6641_20250401_118_0_3,118_0,1,38.7463493347168,-9.112899780273438,31,IN_TRANSIT_TO,2025-05-06 20:48:06,3708,4630,02-JN-85,POINT (-9.112899780273438 38.7463493347168)
