id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,5025_20250901_190_0_5,190_0,0,38.77397155761719,-9.106670379638672,28,IN_TRANSIT_TO,2025-10-13 11:12:58,12301,2284,67-36-ZJ,POINT (-9.106670379638672 38.77397155761719)
2813_26B,17520_20250901_208_0_9,208_0,0,38.77922058105469,-9.09572982788086,7,IN_TRANSIT_TO,2025-10-13 11:12:54,50127,2813,90-II-53,POINT (-9.09572982788086 38.77922058105469)
219_58B,19291_20250901_227_0_10,227_0,0,38.74871826171875,-9.169269561767578,4,IN_TRANSIT_TO,2025-10-13 11:13:12,12713,219,11-12-XO,POINT (-9.169269561767578 38.74871826171875)
6039_732,5096_20250901_107_0_4,107_0,1,38.70043182373047,-9.19320011138916,16,IN_TRANSIT_TO,2025-10-13 11:13:27,13403,6039,BG-96-LU,POINT (-9.19320011138916 38.70043182373047)
566_18E,12202_20250901_78_0_10,78_0,1,38.70343017578125,-9.191650390625,9,IN_TRANSIT_TO,2025-10-13 11:13:23,13405,566,,POINT (-9.191650390625 38.70343017578125)
2474_767,7297_20250901_112_0_6,112_0,1,38.76021957397461,-9.18375015258789,19,IN_TRANSIT_TO,2025-10-13 11:13:32,12823,2474,74-BC-67,POINT (-9.18375015258789 38.76021957397461)
510_15E,11264_20250901_76_0_9,76_0,1,38.7022705078125,-9.180669784545898,13,IN_TRANSIT_TO,2025-10-13 11:13:27,12111,510,,POINT (-9.180669784545898 38.7022705078125)
262_61B,21520_20250901_241_0_12,241_0,0,38.73767852783203,-9.167699813842773,13,IN_TRANSIT_TO,2025-10-13 11:13:28,2713,262,AF-49-ZD,POINT (-9.167699813842773 38.73767852783203)
2262_735,5267_20250901_172_0_7,172_0,0,38.74427032470703,-9.139200210571289,24,IN_TRANSIT_TO,2025-10-13 11:13:19,307,2262,80-48-ZE,POINT (-9.139200210571289 38.74427032470703)
2796_727,4536_20250901_103_0_5,103_0,1,38.73632049560547,-9.145400047302246,40,IN_TRANSIT_TO,2025-10-13 11:13:34,1801,2796,AJ-59-LI,POINT (-9.145400047302246 38.73632049560547)
2459_726,4350_20250901_116_0_7,116_0,0,38.73772048950195,-9.142580032348633,10,IN_TRANSIT_TO,2025-10-13 11:13:14,11118,2459,74-BC-74,POINT (-9.142580032348633 38.73772048950195)
2614_705,3186_20250901_176_0_8,176_0,1,38.77381896972656,-9.105950355529785,20,IN_TRANSIT_TO,2025-10-13 11:12:32,12301,2614,66-VI-24,POINT (-9.105950355529785 38.77381896972656)
414_22B,19420_20250901_236_0_12,236_0,0,38.71477127075195,-9.151820182800293,10,IN_TRANSIT_TO,2025-10-13 11:12:11,6714,414,BF-95-TP,POINT (-9.151820182800293 38.71477127075195)
4607_728,4698_20250901_204_0_4,204_0,0,38.782920837402344,-9.11400032043457,52,IN_TRANSIT_TO,2025-10-13 11:13:15,12610,4607,96-GL-84,POINT (-9.11400032043457 38.782920837402344)
2258_799,8222_20250901_120_0_9,120_0,1,38.74174880981445,-9.206620216369629,14,IN_TRANSIT_TO,2025-10-13 11:13:30,50240,2258,53-58-ZJ,POINT (-9.206620216369629 38.74174880981445)
601_15E,11280_20250901_76_0_10,76_0,1,38.69744873046875,-9.196980476379395,8,IN_TRANSIT_TO,2025-10-13 11:13:31,4113,601,,POINT (-9.196980476379395 38.69744873046875)
2413_703,3162_20250901_165_0_8,165_0,0,38.75510025024414,-9.186249732971191,32,IN_TRANSIT_TO,2025-10-13 11:13:28,12802,2413,92-AO-50,POINT (-9.186249732971191 38.75510025024414)
2239_731,4974_20250901_190_0_5,190_0,0,38.740631103515625,-9.167449951171875,2,IN_TRANSIT_TO,2025-10-13 11:13:12,1621,2239,06-30-XX,POINT (-9.167449951171875 38.740631103515625)
2798_714,3640_20250901_102_0_9,102_0,0,38.70473098754883,-9.167730331420898,8,IN_TRANSIT_TO,2025-10-13 11:13:16,10212,2798,AJ-56-LI,POINT (-9.167730331420898 38.70473098754883)
4641_750,6313_20250901_106_0_7,106_0,1,38.767601013183594,-9.099849700927734,0,IN_TRANSIT_TO,2025-10-13 11:12:59,,4641,90-JI-98,POINT (-9.099849700927734 38.767601013183594)
608_15E,11212_20250901_76_0_9,76_0,0,38.707679748535156,-9.139769554138184,2,IN_TRANSIT_TO,2025-10-13 11:13:09,5515,608,,POINT (-9.139769554138184 38.707679748535156)
2249_768,7319_20250901_111_0_11,111_0,0,38.75695037841797,-9.177849769592285,14,IN_TRANSIT_TO,2025-10-13 11:13:28,13606,2249,22-32-ZB,POINT (-9.177849769592285 38.75695037841797)
2737_756,6713_20250901_175_0_10,175_0,0,38.7294807434082,-9.16884994506836,17,IN_TRANSIT_TO,2025-10-13 11:13:14,2714,2737,AG-45-EI,POINT (-9.16884994506836 38.7294807434082)
