id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_5,106_0,0,38.749080657958984,-9.190369606018066,23,IN_TRANSIT_TO,2025-05-26 22:32:29,10806,4645,98-JO-46,POINT (-9.190369606018066 38.749080657958984)
2440_726,4295_20250401_116_0_17,116_0,0,38.760650634765625,-9.194869995117188,33,IN_TRANSIT_TO,2025-05-26 22:32:44,12812,2440,29-AX-08,POINT (-9.194869995117188 38.760650634765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19409_20250401_150_0_8,150_0,1,38.718448638916016,-9.152700424194336,26,IN_TRANSIT_TO,2025-05-26 22:32:29,6807,2256,80-53-ZE,POINT (-9.152700424194336 38.718448638916016)
2494_720,4087_20250401_143_1_22,143_1,1,38.73767852783203,-9.127019882202148,27,IN_TRANSIT_TO,2025-05-26 22:31:44,9006,2494,88-BL-68,POINT (-9.127019882202148 38.73767852783203)
6033_760,7085_20250401_171_1_17,171_1,0,38.70500183105469,-9.158570289611816,14,IN_TRANSIT_TO,2025-05-26 22:32:32,3902,6033,BF-92-AZ,POINT (-9.158570289611816 38.70500183105469)
4616_750,6268_20250401_106_0_4,106_0,1,38.76219940185547,-9.130350112915039,29,IN_TRANSIT_TO,2025-05-26 22:32:22,11305,4616,22-GP-50,POINT (-9.130350112915039 38.76219940185547)
2699_750,6421_20250401_106_0_17,106_0,0,38.75957107543945,-9.115469932556152,7,IN_TRANSIT_TO,2025-05-26 22:32:24,8406,2699,92-XQ-25,POINT (-9.115469932556152 38.75957107543945)
6047_760,7105_20250401_171_1_16,171_1,1,38.706268310546875,-9.14501953125,21,IN_TRANSIT_TO,2025-05-26 22:32:27,3803,6047,BH-20-IP,POINT (-9.14501953125 38.706268310546875)
4618_728,4716_20250401_204_0_2,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-26 16:51:45,9603,4618,22-GP-52,POINT (-9.203669548034668 38.69738006591797)
2414_703,3135_20250401_165_0_21,165_0,0,38.78535079956055,-9.143170356750488,2,IN_TRANSIT_TO,2025-05-26 22:32:24,6009,2414,92-AO-51,POINT (-9.143170356750488 38.78535079956055)
2295_724,4236_20250401_178_1_28,178_1,1,38.73332977294922,-9.190019607543945,19,IN_TRANSIT_TO,2025-05-26 22:32:19,8716,2295,92-53-ZM,POINT (-9.190019607543945 38.73332977294922)
608_15E,11280_20250401_76_0_23,76_0,0,38.706451416015625,-9.153079986572266,5,IN_TRANSIT_TO,2025-05-26 22:32:48,7102,608,,POINT (-9.153079986572266 38.706451416015625)
281_28E,48628_20250401_75_8_68,75_8,0,38.722801208496094,-9.132229804992676,4,IN_TRANSIT_TO,2025-05-26 22:32:48,707,281,AI-48-OJ,POINT (-9.132229804992676 38.722801208496094)
6035_729,4854_20250401_104_1_7,104_1,1,38.70207977294922,-9.199629783630371,3,IN_TRANSIT_TO,2025-05-26 22:32:17,4105,6035,BG-76-LX,POINT (-9.199629783630371 38.70207977294922)
2978_774,7437_20250401_192_1_31,192_1,0,38.714820861816406,-9.169329643249512,19,IN_TRANSIT_TO,2025-05-26 22:31:52,50158,2978,29-VM-92,POINT (-9.169329643249512 38.714820861816406)
2606_783,41471_20250401_203_0_2,203_0,0,38.762550354003906,-9.129969596862793,18,IN_TRANSIT_TO,2025-05-26 22:32:29,7513,2606,66-VI-40,POINT (-9.129969596862793 38.762550354003906)
2602_759,6981_20250401_144_0_18,144_0,1,38.77566909790039,-9.112950325012207,7,IN_TRANSIT_TO,2025-05-26 22:31:00,12309,2602,16-VF-81,POINT (-9.112950325012207 38.77566909790039)
4806_751,6517_20250401_109_0_18,109_0,1,38.7081184387207,-9.225449562072754,6,IN_TRANSIT_TO,2025-05-26 22:32:31,14311,4806,20-VQ-74,POINT (-9.225449562072754 38.7081184387207)
2743_742,5731_20250401_114_0_15,114_0,1,38.73316955566406,-9.132399559020996,42,IN_TRANSIT_TO,2025-05-26 22:31:51,522,2743,AG-02-TH,POINT (-9.132399559020996 38.73316955566406)
2633_759,6949_20250401_144_0_17,144_0,0,38.712520599365234,-9.139300346374512,2,IN_TRANSIT_TO,2025-05-26 22:32:43,902,2633,52-VP-79,POINT (-9.139300346374512 38.712520599365234)
2647_705,3180_20250401_176_0_20,176_0,1,38.756351470947266,-9.11227035522461,25,IN_TRANSIT_TO,2025-05-26 22:32:24,7825,2647,75-VS-45,POINT (-9.11227035522461 38.756351470947266)
577_28E,14934_20250401_75_7_19,75_7,1,38.709781646728516,-9.133480072021484,20,IN_TRANSIT_TO,2025-05-26 22:32:40,13801,577,,POINT (-9.133480072021484 38.709781646728516)
573_28E,14972_20250401_75_7_20,75_7,0,38.714298248291016,-9.169429779052734,27,IN_TRANSIT_TO,2025-05-26 22:32:46,8017,573,,POINT (-9.169429779052734 38.714298248291016)
2612_759,6896_20250401_144_0_15,144_0,0,38.76300048828125,-9.114179611206055,29,IN_TRANSIT_TO,2025-05-26 22:32:37,8414,2612,66-VI-29,POINT (-9.114179611206055 38.76300048828125)
501_15E,11439_20250401_76_0_6,76_0,1,38.70473098754883,-9.177499771118164,13,IN_TRANSIT_TO,2025-05-26 22:32:39,12111,501,,POINT (-9.177499771118164 38.70473098754883)
503_15E,11228_20250401_76_0_22,76_0,1,38.69913101196289,-9.225500106811523,2,IN_TRANSIT_TO,2025-05-26 22:32:25,4219,503,,POINT (-9.225500106811523 38.69913101196289)
2603_783,7865_20250401_203_0_2,203_0,0,38.72488021850586,-9.149680137634277,3,IN_TRANSIT_TO,2025-05-26 21:20:48,50197,2603,16-VF-76,POINT (-9.149680137634277 38.72488021850586)
2976_774,7457_20250401_192_1_36,192_1,1,38.71495056152344,-9.166370391845703,17,IN_TRANSIT_TO,2025-05-26 22:32:41,8019,2976,30-VM-00,POINT (-9.166370391845703 38.71495056152344)
552_28E,14960_20250401_75_7_19,75_7,1,38.713401794433594,-9.159319877624512,0,IN_TRANSIT_TO,2025-05-26 22:32:19,,552,,POINT (-9.159319877624512 38.713401794433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_759,6928_20250401_144_0_15,144_0,0,38.744449615478516,-9.113530158996582,23,IN_TRANSIT_TO,2025-05-26 22:32:42,3703,2644,87-VS-52,POINT (-9.113530158996582 38.744449615478516)
2977_774,7467_20250401_192_1_31,192_1,0,38.7086181640625,-9.135649681091309,1,IN_TRANSIT_TO,2025-05-26 22:32:35,906,2977,30-VM-21,POINT (-9.135649681091309 38.7086181640625)
572_24E,17842_20250401_213_0_28,213_0,0,38.70232009887695,-9.179369926452637,1,IN_TRANSIT_TO,2025-05-26 22:23:28,10513,572,,POINT (-9.179369926452637 38.70232009887695)
555_28E,14986_20250401_75_7_18,75_7,0,38.709930419921875,-9.1356201171875,8,IN_TRANSIT_TO,2025-05-26 22:22:08,13802,555,,POINT (-9.1356201171875 38.709930419921875)
4817_751,6523_20250401_109_0_13,109_0,0,38.70790100097656,-9.225350379943848,27,IN_TRANSIT_TO,2025-05-26 22:32:18,18402,4817,00-VV-37,POINT (-9.225350379943848 38.70790100097656)
4807_750,6355_20250401_106_0_6,106_0,1,38.719451904296875,-9.216119766235352,5,IN_TRANSIT_TO,2025-05-26 22:32:42,18402,4807,20-VQ-69,POINT (-9.216119766235352 38.719451904296875)
