id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_724,19280_20250401_178_0_20,178_0,1,38.72534942626953,-9.194080352783203,20,IN_TRANSIT_TO,2025-04-13 18:48:13,8711,2253,80-52-ZE,POINT (-9.194080352783203 38.72534942626953)
2992_737,5477_20250401_173_0_47,173_0,1,38.711971282958984,-9.132820129394531,2,IN_TRANSIT_TO,2025-04-13 18:48:02,13808,2992,29-VM-95,POINT (-9.132820129394531 38.711971282958984)
2317_742,5681_20250401_114_0_13,114_0,1,38.7257194519043,-9.118820190429688,48,IN_TRANSIT_TO,2025-04-13 18:47:50,9801,2317,61-86-ZB,POINT (-9.118820190429688 38.7257194519043)
2766_723,4142_20250401_121_0_21,121_0,0,38.7246208190918,-9.159649848937988,8,IN_TRANSIT_TO,2025-04-13 18:48:07,1223,2766,AH-40-ND,POINT (-9.159649848937988 38.7246208190918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_10,171_0,1,38.711280822753906,-9.207300186157227,2,IN_TRANSIT_TO,2025-04-13 18:47:57,12914,6021,BD-91-QG,POINT (-9.207300186157227 38.711280822753906)
2292_731,4991_20250401_190_0_18,190_0,1,38.75476837158203,-9.151749610900879,22,IN_TRANSIT_TO,2025-04-13 18:48:14,11321,2292,83-16-ZM,POINT (-9.151749610900879 38.75476837158203)
612_15E,11204_20250401_76_0_24,76_0,1,38.69947052001953,-9.228599548339844,2,IN_TRANSIT_TO,2025-04-13 18:47:54,4219,612,,POINT (-9.228599548339844 38.69947052001953)
2494_735,5208_20250401_172_0_18,172_0,1,38.745948791503906,-9.140130043029785,9,IN_TRANSIT_TO,2025-04-13 18:48:06,202,2494,88-BL-68,POINT (-9.140130043029785 38.745948791503906)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_15,106_0,0,38.75947952270508,-9.15625,16,IN_TRANSIT_TO,2025-04-13 18:48:08,5810,4611,96-GL-88,POINT (-9.15625 38.75947952270508)
