id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_16,121_0,1,38.71453094482422,-9.204549789428711,13,IN_TRANSIT_TO,2025-06-22 15:37:12,10406,2689,93-XA-45,POINT (-9.204549789428711 38.71453094482422)
4645_750,6267_20250601_106_0_13,106_0,0,38.759769439697266,-9.155500411987305,16,IN_TRANSIT_TO,2025-06-22 15:36:59,5810,4645,98-JO-46,POINT (-9.155500411987305 38.759769439697266)
4648_750,6307_20250601_106_0_10,106_0,1,38.76441955566406,-9.103830337524414,37,IN_TRANSIT_TO,2025-06-22 15:37:12,2313,4648,98-JO-47,POINT (-9.103830337524414 38.76441955566406)
611_15E,11230_20250601_76_0_15,76_0,0,38.704349517822266,-9.1741304397583,9,IN_TRANSIT_TO,2025-06-22 15:37:16,4004,611,,POINT (-9.1741304397583 38.704349517822266)
6022_732,5067_20250601_107_2_10,107_2,1,38.70392990112305,-9.172869682312012,23,IN_TRANSIT_TO,2025-06-22 15:37:15,4001,6022,BF-48-BB,POINT (-9.172869682312012 38.70392990112305)
2992_55B,35095_20250601_240_0_21,240_0,0,38.765098571777344,-9.198169708251953,5,IN_TRANSIT_TO,2025-06-22 15:36:37,13904,2992,29-VM-95,POINT (-9.198169708251953 38.765098571777344)
2448_767,7244_20250601_112_0_9,112_0,0,38.75252914428711,-9.206399917602539,40,IN_TRANSIT_TO,2025-06-22 15:37:11,50386,2448,44-BC-34,POINT (-9.206399917602539 38.75252914428711)
603_15E,11305_20250601_76_0_8,76_0,1,38.699668884277344,-9.226030349731445,2,IN_TRANSIT_TO,2025-06-22 15:37:03,4219,603,,POINT (-9.226030349731445 38.699668884277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_15,76_0,0,38.70737075805664,-9.140970230102539,2,IN_TRANSIT_TO,2025-06-22 15:36:20,5515,612,,POINT (-9.140970230102539 38.70737075805664)
2256_703,3102_20250601_165_0_13,165_0,0,38.75284957885742,-9.188420295715332,32,IN_TRANSIT_TO,2025-06-22 15:36:49,12802,2256,80-53-ZE,POINT (-9.188420295715332 38.75284957885742)
2624_708,3329_20250601_100_0_4,100_0,1,38.73793029785156,-9.133700370788574,36,IN_TRANSIT_TO,2025-06-22 15:37:00,404,2624,72-VP-82,POINT (-9.133700370788574 38.73793029785156)
4642_750,6334_20250601_106_0_12,106_0,1,38.742271423339844,-9.203269958496094,10,IN_TRANSIT_TO,2025-06-22 15:37:02,8835,4642,90-JI-99,POINT (-9.203269958496094 38.742271423339844)
4650_750,6289_20250601_106_0_13,106_0,0,38.756248474121094,-9.103269577026367,4,IN_TRANSIT_TO,2025-06-22 15:36:55,2320,4650,11-JM-80,POINT (-9.103269577026367 38.756248474121094)
2691_764,7144_20250601_168_2_24,168_2,1,38.74420166015625,-9.22035026550293,4,IN_TRANSIT_TO,2025-06-22 15:37:16,3001,2691,90-XF-45,POINT (-9.22035026550293 38.74420166015625)
2693_714,3658_20250601_102_0_9,102_0,0,38.72835159301758,-9.212220191955566,31,IN_TRANSIT_TO,2025-06-22 15:36:46,18102,2693,90-XF-46,POINT (-9.212220191955566 38.72835159301758)
6046_760,51292_20250601_171_0_7,171_0,1,38.70452880859375,-9.176569938659668,23,IN_TRANSIT_TO,2025-06-22 15:37:14,12119,6046,BH-73-IR,POINT (-9.176569938659668 38.70452880859375)
2947_29B,17526_20250601_209_0_17,209_0,0,38.76782989501953,-9.123299598693848,27,IN_TRANSIT_TO,2025-06-22 15:36:40,7518,2947,51-GL-84,POINT (-9.123299598693848 38.76782989501953)
2946_26B,17512_20250601_208_2_21,208_2,0,38.78826904296875,-9.097979545593262,3,IN_TRANSIT_TO,2025-06-22 15:36:52,50305,2946,75-GO-15,POINT (-9.097979545593262 38.78826904296875)
