id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20260101_106_0_3,106_0,0,38.74905014038086,-9.197600364685059,24,IN_TRANSIT_TO,2026-02-04 21:41:58,10908,4645,98-JO-46,POINT (-9.197600364685059 38.74905014038086)
2793_727,4498_20260101_103_0_5,103_0,1,38.74610137939453,-9.136549949645996,47,IN_TRANSIT_TO,2026-02-04 21:42:15,11210,2793,AJ-58-LI,POINT (-9.136549949645996 38.74610137939453)
611_15E,11446_20260101_76_0_3,76_0,0,38.70433044433594,-9.174169540405273,9,IN_TRANSIT_TO,2026-02-04 21:42:07,4004,611,,POINT (-9.174169540405273 38.70433044433594)
4607_750,6355_20260101_106_0_4,106_0,1,38.73902893066406,-9.203519821166992,9,IN_TRANSIT_TO,2026-02-04 21:42:02,8807,4607,96-GL-84,POINT (-9.203519821166992 38.73902893066406)
6022_760,7066_20260101_171_0_14,171_0,0,38.70927810668945,-9.135430335998535,9,IN_TRANSIT_TO,2026-02-04 21:41:30,906,6022,BF-48-BB,POINT (-9.135430335998535 38.70927810668945)
6010_706,3235_20260101_147_0_12,147_0,0,38.705421447753906,-9.143879890441895,0,IN_TRANSIT_TO,2026-02-04 21:42:15,,6010,81-ZC-09,POINT (-9.143879890441895 38.705421447753906)
558_28E,14946_20260101_75_0_12,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2026-02-04 21:42:11,8017,558,,POINT (-9.169480323791504 38.714271545410156)
4604_753,6541_20260101_167_0_29,167_0,0,38.72507858276367,-9.155170440673828,5,IN_TRANSIT_TO,2026-02-04 21:41:51,1223,4604,96-GL-82,POINT (-9.155170440673828 38.72507858276367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_778,7529_20260101_179_0_28,179_0,1,38.76858139038086,-9.16707992553711,14,IN_TRANSIT_TO,2026-02-04 21:41:25,50281,6021,BD-91-QG,POINT (-9.16707992553711 38.76858139038086)
2328_712,3565_20260101_189_0_18,189_0,1,38.71773147583008,-9.119179725646973,30,IN_TRANSIT_TO,2026-02-04 21:41:54,2131,2328,62-96-ZG,POINT (-9.119179725646973 38.71773147583008)
612_15E,11254_20260101_76_0_19,76_0,0,38.70642852783203,-9.154680252075195,5,IN_TRANSIT_TO,2026-02-04 21:42:13,7102,612,,POINT (-9.154680252075195 38.70642852783203)
2256_731,5014_20260101_190_0_15,190_0,1,38.763301849365234,-9.129150390625,20,IN_TRANSIT_TO,2026-02-04 21:42:00,7506,2256,80-53-ZE,POINT (-9.129150390625 38.763301849365234)
2795_738,5575_20260101_117_0_6,117_0,0,38.745849609375,-9.147870063781738,14,IN_TRANSIT_TO,2026-02-04 21:42:03,2004,2795,AJ-55-LI,POINT (-9.147870063781738 38.745849609375)
2830_728,4649_20260101_204_0_5,204_0,1,38.702850341796875,-9.173800468444824,40,IN_TRANSIT_TO,2026-02-04 21:41:53,4002,2830,BF-57-FZ,POINT (-9.173800468444824 38.702850341796875)
2624_759,6928_20260101_144_0_13,144_0,0,38.74787139892578,-9.112330436706543,24,IN_TRANSIT_TO,2026-02-04 21:42:07,3705,2624,72-VP-82,POINT (-9.112330436706543 38.74787139892578)
1745_763,46422_20260101_282_0_23,282_0,0,38.765228271484375,-9.198479652404785,16,IN_TRANSIT_TO,2026-02-04 21:41:59,14111,1745,92-HR-02,POINT (-9.198479652404785 38.765228271484375)
4614_750,6348_20260101_106_0_9,106_0,0,38.757198333740234,-9.144280433654785,12,IN_TRANSIT_TO,2026-02-04 18:02:48,11306,4614,96-GL-90,POINT (-9.144280433654785 38.757198333740234)
4616_750,6290_20260101_106_0_14,106_0,1,38.76362991333008,-9.103699684143066,37,IN_TRANSIT_TO,2026-02-04 21:41:27,2313,4616,22-GP-50,POINT (-9.103699684143066 38.76362991333008)
4626_783,7835_20260101_203_0_17,203_0,0,38.77262878417969,-9.11793041229248,23,IN_TRANSIT_TO,2026-02-04 21:41:56,12205,4626,90-JI-93,POINT (-9.11793041229248 38.77262878417969)
4630_783,7846_20260101_203_0_17,203_0,0,38.74217987060547,-9.14663028717041,8,IN_TRANSIT_TO,2026-02-04 21:42:13,1809,4630,02-JN-85,POINT (-9.14663028717041 38.74217987060547)
2699_714,3697_20260101_102_0_17,102_0,0,38.698551177978516,-9.1876802444458,15,IN_TRANSIT_TO,2026-02-04 21:42:09,9504,2699,92-XQ-25,POINT (-9.1876802444458 38.698551177978516)
2690_723,4168_20260101_121_4_18,121_4,1,38.71699905395508,-9.210249900817871,12,IN_TRANSIT_TO,2026-02-04 21:42:02,10404,2690,99-XE-57,POINT (-9.210249900817871 38.71699905395508)
2705_714,3662_20260101_102_0_18,102_0,1,38.72019958496094,-9.21969985961914,4,IN_TRANSIT_TO,2026-02-04 21:42:11,18703,2705,92-XQ-29,POINT (-9.21969985961914 38.72019958496094)
4619_750,6401_20260101_106_0_14,106_0,0,38.712120056152344,-9.225529670715332,34,IN_TRANSIT_TO,2026-02-04 21:41:53,14309,4619,22-GP-53,POINT (-9.225529670715332 38.712120056152344)
2946_29B,17524_20260101_209_0_25,209_0,0,38.780120849609375,-9.120320320129395,19,IN_TRANSIT_TO,2026-02-04 21:42:08,12603,2946,75-GO-15,POINT (-9.120320320129395 38.780120849609375)
4643_750,6313_20260101_106_0_15,106_0,1,38.755680084228516,-9.183170318603516,20,IN_TRANSIT_TO,2026-02-04 21:42:12,10809,4643,98-JO-45,POINT (-9.183170318603516 38.755680084228516)
2676_738,5512_20260101_117_0_17,117_0,0,38.75450134277344,-9.17372989654541,1,IN_TRANSIT_TO,2026-02-04 21:42:05,50471,2676,87-XB-40,POINT (-9.17372989654541 38.75450134277344)
2680_711,3497_20260101_101_0_7,101_0,0,38.738468170166016,-9.204629898071289,18,IN_TRANSIT_TO,2026-02-04 21:42:11,8829,2680,93-XA-36,POINT (-9.204629898071289 38.738468170166016)
2670_738,5553_20260101_117_0_16,117_0,1,38.71342086791992,-9.16178035736084,11,IN_TRANSIT_TO,2026-02-04 21:41:46,8101,2670,87-XB-32,POINT (-9.16178035736084 38.71342086791992)
2675_714,3684_20260101_102_0_7,102_0,0,38.71744918823242,-9.223770141601562,32,IN_TRANSIT_TO,2026-02-04 21:41:54,14006,2675,87-XB-35,POINT (-9.223770141601562 38.71744918823242)
