id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_9,147_0,1,38.706668853759766,-9.156020164489746,30,IN_TRANSIT_TO,2025-03-13 13:22:19,50593,6032,BF-93-BC,POINT (-9.156020164489746 38.706668853759766)
2689_738,5553_20250101_117_0_8,117_0,1,38.704620361328125,-9.176679611206055,4,IN_TRANSIT_TO,2025-03-13 13:22:08,12113,2689,93-XA-45,POINT (-9.176679611206055 38.704620361328125)
4648_750,6372_20250101_106_0_7,106_0,0,38.750118255615234,-9.19556999206543,24,IN_TRANSIT_TO,2025-03-13 13:21:58,10802,4648,98-JO-47,POINT (-9.19556999206543 38.750118255615234)
4637_783,7857_20250101_203_0_8,203_0,1,38.76210021972656,-9.13070011138916,13,IN_TRANSIT_TO,2025-03-13 13:22:34,7502,4637,98-JO-44,POINT (-9.13070011138916 38.76210021972656)
2793_751,6514_20250101_109_0_10,109_0,0,38.697418212890625,-9.1941499710083,13,IN_TRANSIT_TO,2025-03-13 13:22:34,9508,2793,AJ-58-LI,POINT (-9.1941499710083 38.697418212890625)
2302_793,7989_20250101_145_0_13,145_0,1,38.74652099609375,-9.11935043334961,9,IN_TRANSIT_TO,2025-03-13 13:22:10,3608,2302,83-08-ZM,POINT (-9.11935043334961 38.74652099609375)
2253_768,7335_20250101_111_0_12,111_0,1,38.74386978149414,-9.167579650878906,19,IN_TRANSIT_TO,2025-03-13 13:22:32,1603,2253,80-52-ZE,POINT (-9.167579650878906 38.74386978149414)
4606_750,6290_20250101_106_0_8,106_0,1,38.74372863769531,-9.205679893493652,11,IN_TRANSIT_TO,2025-03-13 13:22:13,8811,4606,96-GL-83,POINT (-9.205679893493652 38.74372863769531)
2992_730,4947_20250101_198_0_11,198_0,1,38.73041915893555,-9.127880096435547,15,IN_TRANSIT_TO,2025-03-13 13:22:16,7003,2992,29-VM-95,POINT (-9.127880096435547 38.73041915893555)
603_15E,11186_20250101_76_0_12,76_0,1,38.702178955078125,-9.180800437927246,12,IN_TRANSIT_TO,2025-03-13 13:22:25,9503,603,,POINT (-9.180800437927246 38.702178955078125)
