id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11280_20250901_76_0_25,76_0,0,38.70289993286133,-9.179929733276367,10,IN_TRANSIT_TO,2025-09-16 23:58:13,12116,603,,POINT (-9.179929733276367 38.70289993286133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5747_20250901_114_0_17,114_0,0,38.710018157958984,-9.19491958618164,55,IN_TRANSIT_TO,2025-09-16 23:57:50,10307,2494,88-BL-68,POINT (-9.19491958618164 38.710018157958984)
2624_705,3190_20250901_176_0_17,176_0,1,38.756221771240234,-9.11240005493164,25,IN_TRANSIT_TO,2025-09-16 23:57:27,7825,2624,72-VP-82,POINT (-9.11240005493164 38.756221771240234)
1745_203,12781_20250901_62_0_2,62_0,0,38.718971252441406,-9.1696195602417,37,IN_TRANSIT_TO,2025-09-16 23:57:48,8014,1745,92-HR-02,POINT (-9.1696195602417 38.718971252441406)
4816_750,6355_20250901_106_0_7,106_0,0,38.73358154296875,-9.207599639892578,31,IN_TRANSIT_TO,2025-09-16 23:57:56,8804,4816,34-VR-17,POINT (-9.207599639892578 38.73358154296875)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2779_202,12694_20250901_61_0_1,61_0,1,38.754520416259766,-9.205699920654297,8,IN_TRANSIT_TO,2025-09-16 23:57:46,13710,2779,AI-02-BT,POINT (-9.205699920654297 38.754520416259766)
2345_703,3149_20250901_165_0_20,165_0,1,38.77397155761719,-9.16907024383545,23,IN_TRANSIT_TO,2025-09-16 23:58:11,5919,2345,53-59-ZJ,POINT (-9.16907024383545 38.77397155761719)
2614_759,6896_20250901_144_0_17,144_0,0,38.727420806884766,-9.110349655151367,14,IN_TRANSIT_TO,2025-09-16 23:57:57,8303,2614,66-VI-24,POINT (-9.110349655151367 38.727420806884766)
2617_759,6928_20250901_144_0_17,144_0,0,38.714298248291016,-9.122870445251465,6,IN_TRANSIT_TO,2025-09-16 23:57:20,8201,2617,66-VI-28,POINT (-9.122870445251465 38.714298248291016)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
503_15E,11453_20250901_76_0_8,76_0,0,38.71310043334961,-9.13776969909668,0,IN_TRANSIT_TO,2025-09-16 23:58:09,,503,,POINT (-9.13776969909668 38.71310043334961)
2603_210,13570_20250901_66_0_3,66_0,0,38.73223114013672,-9.106300354003906,14,IN_TRANSIT_TO,2025-09-16 23:57:53,8305,2603,16-VF-76,POINT (-9.106300354003906 38.73223114013672)
2604_783,41470_20250901_203_0_3,203_0,1,38.757930755615234,-9.111129760742188,25,IN_TRANSIT_TO,2025-09-16 23:58:03,1714,2604,66-VI-32,POINT (-9.111129760742188 38.757930755615234)
2980_774,7437_20250901_192_1_33,192_1,0,38.7221794128418,-9.161319732666016,23,IN_TRANSIT_TO,2025-09-16 23:58:15,8027,2980,29-VM-90,POINT (-9.161319732666016 38.7221794128418)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14998_20250901_75_0_12,75_0,1,38.70235061645508,-9.179320335388184,35,IN_TRANSIT_TO,2025-09-16 22:47:18,804,576,,POINT (-9.179320335388184 38.70235061645508)
2983_774,7457_20250901_192_1_38,192_1,1,38.71834945678711,-9.165800094604492,12,IN_TRANSIT_TO,2025-09-16 23:57:56,8006,2983,30-VM-08,POINT (-9.165800094604492 38.71834945678711)
