id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1778_735,5179_20260606_172_1_23,172_1,0,38.772029876708984,-9.147130012512207,19,IN_TRANSIT_TO,2026-08-30 23:30:53,509,1778,63-HX-30,POINT (-9.147130012512207 38.772029876708984)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,14924_20260606_75_0_15,75_0,1,38.709068298339844,-9.139269828796387,17,IN_TRANSIT_TO,2026-08-29 18:31:13,10521,563,,POINT (-9.139269828796387 38.709068298339844)
2964_774,7447_20260606_192_1_27,192_1,1,38.722930908203125,-9.158470153808594,8,IN_TRANSIT_TO,2026-08-30 23:51:49,6824,2964,30-VM-19,POINT (-9.158470153808594 38.722930908203125)
2970_774,7444_20260606_192_1_26,192_1,1,38.71397018432617,-9.137969970703125,35,IN_TRANSIT_TO,2026-08-30 23:51:47,5512,2970,29-VM-87,POINT (-9.137969970703125 38.71397018432617)
2631_759,6941_20260606_144_0_20,144_0,1,38.71110153198242,-9.126729965209961,41,IN_TRANSIT_TO,2026-08-30 23:51:59,2118,2631,52-VP-80,POINT (-9.126729965209961 38.71110153198242)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2470_703,3115_20260606_165_0_25,165_0,0,38.75849914550781,-9.185400009155273,31,IN_TRANSIT_TO,2026-08-30 23:51:48,12824,2470,74-BC-71,POINT (-9.185400009155273 38.75849914550781)
1771_206,12979_20260606_136_0_1,136_0,1,38.70848083496094,-9.13113021850586,51,IN_TRANSIT_TO,2026-08-30 23:51:52,8202,1771,63-HX-27,POINT (-9.13113021850586 38.70848083496094)
1777_206,12931_20260606_136_0_2,136_0,1,38.774681091308594,-9.14780044555664,14,IN_TRANSIT_TO,2026-08-30 23:51:53,11501,1777,63-HX-31,POINT (-9.14780044555664 38.774681091308594)
2715_210,13552_20260606_66_0_1,66_0,1,38.780948638916016,-9.119950294494629,5,IN_TRANSIT_TO,2026-08-30 23:51:57,12620,2715,92-XQ-22,POINT (-9.119950294494629 38.780948638916016)
