id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_2,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-03-02 05:52:27,8803,4645,98-JO-46,POINT (-9.207850456237793 38.73323059082031)
2317_794,8066_20250101_115_0_2,115_0,0,38.74420166015625,-9.11732006072998,13,IN_TRANSIT_TO,2025-03-02 05:52:10,3604,2317,61-86-ZB,POINT (-9.11732006072998 38.74420166015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4626_736,5364_20250101_199_0_2,199_0,1,38.71664810180664,-9.142550468444824,27,IN_TRANSIT_TO,2025-03-02 05:52:37,1102,4626,90-JI-93,POINT (-9.142550468444824 38.71664810180664)
4629_736,5384_20250101_199_0_2,199_0,1,38.782920837402344,-9.166179656982422,6,IN_TRANSIT_TO,2025-03-02 05:52:14,7204,4629,11-JM-77,POINT (-9.166179656982422 38.782920837402344)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2674_746,5955_20250101_108_0_2,108_0,1,38.75027847290039,-9.210769653320312,2,IN_TRANSIT_TO,2025-03-02 05:52:28,3003,2674,87-XB-38,POINT (-9.210769653320312 38.75027847290039)
604_15E,11230_20250101_76_0_2,76_0,1,38.6973991394043,-9.198670387268066,7,IN_TRANSIT_TO,2025-03-02 05:52:12,9609,604,,POINT (-9.198670387268066 38.6973991394043)
6049_760,51293_20250101_171_2_3,171_2,0,38.70349884033203,-9.170519828796387,7,IN_TRANSIT_TO,2025-03-02 05:52:17,10202,6049,BH-47-IR,POINT (-9.170519828796387 38.70349884033203)
1717_717,3785_20250101_170_0_2,170_0,1,38.74924850463867,-9.137430191040039,32,IN_TRANSIT_TO,2025-03-02 05:52:10,11202,1717,69-AL-80,POINT (-9.137430191040039 38.74924850463867)
4624_736,5324_20250101_199_0_3,199_0,0,38.773128509521484,-9.161569595336914,20,IN_TRANSIT_TO,2025-03-02 05:52:30,5907,4624,11-JM-75,POINT (-9.161569595336914 38.773128509521484)
2779_202,12720_20250101_61_0_3,61_0,0,38.74066925048828,-9.167519569396973,18,IN_TRANSIT_TO,2025-03-02 05:52:19,1621,2779,AI-02-BT,POINT (-9.167519569396973 38.74066925048828)
2495_720,4063_20250101_143_0_2,143_0,1,38.736568450927734,-9.135919570922852,24,IN_TRANSIT_TO,2025-03-02 05:52:30,406,2495,88-BL-69,POINT (-9.135919570922852 38.736568450927734)
2842_201,12650_20250101_60_0_13,60_0,0,38.703529357910156,-9.170330047607422,6,IN_TRANSIT_TO,2025-03-02 05:52:27,10202,2842,BF-56-FZ,POINT (-9.170330047607422 38.703529357910156)
2272_758,6817_20250101_150_0_2,150_0,1,38.731971740722656,-9.162619590759277,18,IN_TRANSIT_TO,2025-03-02 05:52:24,6124,2272,76-80-ZG,POINT (-9.162619590759277 38.731971740722656)
2345_758,6772_20250101_150_0_2,150_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2025-03-02 05:52:22,,2345,53-59-ZJ,POINT (-9.209449768066406 38.752620697021484)
2646_210,13581_20250101_66_0_3,66_0,0,38.74174880981445,-9.1003999710083,16,IN_TRANSIT_TO,2025-03-02 05:52:22,12505,2646,75-VS-48,POINT (-9.1003999710083 38.74174880981445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7070_20250101_171_2_2,171_2,1,38.70882034301758,-9.136150360107422,9,IN_TRANSIT_TO,2025-03-02 05:52:21,3824,6043,BG-93-LT,POINT (-9.136150360107422 38.70882034301758)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2489_726,4386_20250101_116_3_4,116_3,1,38.76116943359375,-9.196619987487793,7,IN_TRANSIT_TO,2025-03-02 05:52:23,13907,2489,55-BH-05,POINT (-9.196619987487793 38.76116943359375)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2819_208,13112_20250101_65_0_3,65_0,0,38.77437973022461,-9.09749984741211,52,IN_TRANSIT_TO,2025-03-02 05:52:10,7824,2819,90-II-59,POINT (-9.09749984741211 38.77437973022461)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4812_751,6452_20250101_109_3_1,109_3,1,38.70719909667969,-9.225950241088867,7,IN_TRANSIT_TO,2025-03-02 05:52:26,18401,4812,20-VQ-70,POINT (-9.225950241088867 38.70719909667969)
4625_736,5344_20250101_199_0_3,199_0,0,38.72431945800781,-9.14922046661377,3,IN_TRANSIT_TO,2025-03-02 05:52:32,1103,4625,90-JI-92,POINT (-9.14922046661377 38.72431945800781)
1755_206,12940_20250101_136_1_7,136_1,0,38.742271423339844,-9.133879661560059,21,IN_TRANSIT_TO,2025-03-02 05:52:28,411,1755,34-HU-21,POINT (-9.133879661560059 38.742271423339844)
2820_208,13066_20250101_65_0_4,65_0,1,38.76897048950195,-9.128000259399414,14,IN_TRANSIT_TO,2025-03-02 02:43:14,7604,2820,90-II-60,POINT (-9.128000259399414 38.76897048950195)
219_773,7375_20250101_124_0_2,124_0,1,38.71501922607422,-9.15114974975586,21,IN_TRANSIT_TO,2025-03-02 05:51:43,6713,219,11-12-XO,POINT (-9.15114974975586 38.71501922607422)
1759_207,13033_20250101_64_0_3,64_0,0,38.72317886352539,-9.14818000793457,7,IN_TRANSIT_TO,2025-03-02 05:52:22,1103,1759,34-HU-25,POINT (-9.14818000793457 38.72317886352539)
1756_206,12984_20250101_136_0_3,136_0,0,38.786800384521484,-9.182069778442383,53,IN_TRANSIT_TO,2025-03-02 05:52:11,15102,1756,34-HU-22,POINT (-9.182069778442383 38.786800384521484)
1754_207,13027_20250101_64_0_4,64_0,1,38.79792022705078,-9.145469665527344,43,IN_TRANSIT_TO,2025-03-02 05:52:27,3812,1754,34-HU-20,POINT (-9.145469665527344 38.79792022705078)
1741_203,12762_20250101_62_0_7,62_0,0,38.71207809448242,-9.163479804992676,28,IN_TRANSIT_TO,2025-03-02 05:52:12,10101,1741,08-HN-24,POINT (-9.163479804992676 38.71207809448242)
1704_717,3796_20250101_170_0_2,170_0,1,38.783321380615234,-9.14247989654541,11,IN_TRANSIT_TO,2025-03-02 05:48:24,6011,1704,35-AL-14,POINT (-9.14247989654541 38.783321380615234)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
202_17B,35080_20250101_247_0_19,247_0,0,38.77212905883789,-9.148420333862305,23,IN_TRANSIT_TO,2025-03-01 22:02:18,505,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
2467_729,4805_20250101_104_0_2,104_0,0,38.7588996887207,-9.192930221557617,9,IN_TRANSIT_TO,2025-03-02 05:52:25,12821,2467,16-AZ-14,POINT (-9.192930221557617 38.7588996887207)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
