id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_10,112_1,1,38.75143051147461,-9.197330474853516,14,IN_TRANSIT_TO,2025-05-27 17:35:57,10913,1742,91-HR-99,POINT (-9.197330474853516 38.75143051147461)
2689_711,3454_20250401_101_0_14,101_0,0,38.70756912231445,-9.133049964904785,0,IN_TRANSIT_TO,2025-05-27 17:36:54,,2689,93-XA-45,POINT (-9.133049964904785 38.70756912231445)
557_28E,14920_20250401_75_0_13,75_0,1,38.712520599365234,-9.155850410461426,7,IN_TRANSIT_TO,2025-05-27 17:37:13,50671,557,,POINT (-9.155850410461426 38.712520599365234)
2302_742,5720_20250401_114_0_12,114_0,1,38.72127151489258,-9.167229652404785,27,IN_TRANSIT_TO,2025-05-27 17:37:07,8011,2302,83-08-ZM,POINT (-9.167229652404785 38.72127151489258)
2253_758,6890_20250401_150_0_5,150_0,0,38.715850830078125,-9.146519660949707,5,IN_TRANSIT_TO,2025-05-27 17:36:58,10601,2253,80-52-ZE,POINT (-9.146519660949707 38.715850830078125)
611_15E,11288_20250401_76_0_17,76_0,0,38.71194839477539,-9.136380195617676,1,IN_TRANSIT_TO,2025-05-27 17:37:17,50620,611,,POINT (-9.136380195617676 38.71194839477539)
4607_750,6401_20250401_106_0_12,106_0,0,38.756248474121094,-9.104350090026855,5,IN_TRANSIT_TO,2025-05-27 17:37:13,2304,4607,96-GL-84,POINT (-9.104350090026855 38.756248474121094)
304_744,5841_20250401_200_0_13,200_0,0,38.73891830444336,-9.146080017089844,7,IN_TRANSIT_TO,2025-05-27 17:37:23,1809,304,22-SP-91,POINT (-9.146080017089844 38.73891830444336)
6022_760,7105_20250401_171_0_11,171_0,0,38.725379943847656,-9.140580177307129,3,IN_TRANSIT_TO,2025-05-27 17:36:53,6901,6022,BF-48-BB,POINT (-9.140580177307129 38.725379943847656)
2315_708,3333_20250401_100_0_12,100_0,1,38.76737976074219,-9.09801959991455,14,IN_TRANSIT_TO,2025-05-27 17:37:24,7822,2315,61-88-ZB,POINT (-9.09801959991455 38.76737976074219)
