id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11445_20250601_76_0_3,76_0,0,38.71086883544922,-9.136079788208008,1,IN_TRANSIT_TO,2025-06-11 20:28:37,50620,611,,POINT (-9.136079788208008 38.71086883544922)
2315_717,3865_20250601_170_0_17,170_0,0,38.75994873046875,-9.155269622802734,15,IN_TRANSIT_TO,2025-06-11 20:59:07,5805,2315,61-88-ZB,POINT (-9.155269622802734 38.75994873046875)
603_15E,11336_20250601_76_0_8,76_0,1,38.70627975463867,-9.145270347595215,19,IN_TRANSIT_TO,2025-06-11 20:58:45,7101,603,,POINT (-9.145270347595215 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_4,106_0,1,38.75791931152344,-9.155420303344727,24,IN_TRANSIT_TO,2025-06-11 20:59:07,5801,4602,96-GL-80,POINT (-9.155420303344727 38.75791931152344)
2346_731,5019_20250601_190_1_17,190_1,0,38.74393081665039,-9.152669906616211,9,IN_TRANSIT_TO,2025-06-11 20:57:30,3309,2346,62-93-ZG,POINT (-9.152669906616211 38.74393081665039)
2955_40B,19263_20250601_212_0_25,212_0,0,38.78071975708008,-9.153550148010254,20,IN_TRANSIT_TO,2025-06-11 20:58:54,6017,2955,27-GU-70,POINT (-9.153550148010254 38.78071975708008)
4642_750,6304_20250601_106_0_16,106_0,0,38.745601654052734,-9.197979927062988,26,IN_TRANSIT_TO,2025-06-11 20:59:05,2804,4642,90-JI-99,POINT (-9.197979927062988 38.745601654052734)
4816_751,6516_20250601_109_0_15,109_0,0,38.70198059082031,-9.18097972869873,10,IN_TRANSIT_TO,2025-06-11 20:58:51,12108,4816,34-VR-17,POINT (-9.18097972869873 38.70198059082031)
4641_750,6356_20250601_106_0_3,106_0,0,38.768348693847656,-9.104519844055176,1,IN_TRANSIT_TO,2025-06-11 20:58:54,7813,4641,90-JI-98,POINT (-9.104519844055176 38.768348693847656)
