id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_9,107_0,0,38.75001907348633,-9.15939998626709,0,IN_TRANSIT_TO,2025-09-09 17:47:40,,6032,BF-93-BC,POINT (-9.15939998626709 38.75001907348633)
4645_750,6400_20250901_106_0_10,106_0,0,38.74515151977539,-9.202170372009277,26,IN_TRANSIT_TO,2025-09-09 17:47:58,2806,4645,98-JO-46,POINT (-9.202170372009277 38.74515151977539)
4648_750,39041_20250901_106_4_15,106_4,0,38.73649978637695,-9.205869674682617,5,IN_TRANSIT_TO,2025-09-09 17:47:37,8808,4648,98-JO-47,POINT (-9.205869674682617 38.73649978637695)
2793_712,3559_20250901_189_0_11,189_0,0,38.72505187988281,-9.15542984008789,18,IN_TRANSIT_TO,2025-09-09 17:47:55,1209,2793,AJ-58-LI,POINT (-9.15542984008789 38.72505187988281)
2302_735,5245_20250901_172_0_11,172_0,1,38.71601867675781,-9.120019912719727,28,IN_TRANSIT_TO,2025-09-09 17:48:00,2128,2302,83-08-ZM,POINT (-9.120019912719727 38.71601867675781)
2253_799,8212_20250901_120_0_24,120_0,0,38.75382995605469,-9.19005012512207,1,IN_TRANSIT_TO,2025-09-09 17:47:39,10819,2253,80-52-ZE,POINT (-9.19005012512207 38.75382995605469)
611_15E,11271_20250901_76_0_16,76_0,0,38.69860076904297,-9.187529563903809,12,IN_TRANSIT_TO,2025-09-09 17:47:36,9504,611,,POINT (-9.187529563903809 38.69860076904297)
4607_748,6141_20250901_169_0_15,169_0,0,38.71501922607422,-9.229330062866211,9,IN_TRANSIT_TO,2025-09-09 17:48:01,14306,4607,96-GL-84,POINT (-9.229330062866211 38.71501922607422)
304_749,59025_20250901_195_0_21,195_0,1,38.74407958984375,-9.154720306396484,13,IN_TRANSIT_TO,2025-09-09 17:47:46,50595,304,22-SP-91,POINT (-9.154720306396484 38.74407958984375)
4606_750,6291_20250901_106_0_12,106_0,1,38.75490188598633,-9.184430122375488,20,IN_TRANSIT_TO,2025-09-09 17:47:42,10809,4606,96-GL-83,POINT (-9.184430122375488 38.75490188598633)
2254_758,6888_20250901_150_0_15,150_0,0,38.72052001953125,-9.15977954864502,9,IN_TRANSIT_TO,2025-09-09 17:47:59,6816,2254,80-51-ZE,POINT (-9.15977954864502 38.72052001953125)
6022_765,18947_20250901_110_0_9,110_0,0,38.75273132324219,-9.207880020141602,9,IN_TRANSIT_TO,2025-09-09 17:47:58,50386,6022,BF-48-BB,POINT (-9.207880020141602 38.75273132324219)
2315_793,8011_20250901_145_0_14,145_0,1,38.74325180053711,-9.132820129394531,2,IN_TRANSIT_TO,2025-09-09 17:47:39,308,2315,61-88-ZB,POINT (-9.132820129394531 38.74325180053711)
2992_730,4948_20250901_198_0_18,198_0,0,38.73173141479492,-9.12777042388916,11,IN_TRANSIT_TO,2025-09-09 17:47:59,50467,2992,29-VM-95,POINT (-9.12777042388916 38.73173141479492)
2448_716,3715_20250901_164_0_21,164_0,0,38.73868179321289,-9.154069900512695,8,IN_TRANSIT_TO,2025-09-09 17:47:44,1503,2448,44-BC-34,POINT (-9.154069900512695 38.73868179321289)
2317_742,5784_20250901_114_0_12,114_0,1,38.7252197265625,-9.11322021484375,51,IN_TRANSIT_TO,2025-09-09 17:46:59,9807,2317,61-86-ZB,POINT (-9.11322021484375 38.7252197265625)
603_15E,11250_20250901_76_0_15,76_0,0,38.697479248046875,-9.19594955444336,15,IN_TRANSIT_TO,2025-09-09 17:47:57,4114,603,,POINT (-9.19594955444336 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6145_20250901_169_0_15,169_0,0,38.724700927734375,-9.158880233764648,3,IN_TRANSIT_TO,2025-09-09 17:47:47,1223,4602,96-GL-80,POINT (-9.158880233764648 38.724700927734375)
2292_731,5023_20250901_190_0_13,190_0,0,38.76128005981445,-9.121919631958008,20,IN_TRANSIT_TO,2025-09-09 17:47:42,7509,2292,83-16-ZM,POINT (-9.121919631958008 38.76128005981445)
612_15E,11311_20250901_76_0_16,76_0,1,38.71099853515625,-9.136930465698242,23,IN_TRANSIT_TO,2025-09-09 17:48:00,50621,612,,POINT (-9.136930465698242 38.71099853515625)
2256_758,19411_20250901_150_0_3,150_0,0,38.72037887573242,-9.157730102539062,8,IN_TRANSIT_TO,2025-09-09 17:47:49,6812,2256,80-53-ZE,POINT (-9.157730102539062 38.72037887573242)
2494_796,8137_20250901_174_0_19,174_0,0,38.79158020019531,-9.152520179748535,13,IN_TRANSIT_TO,2025-09-09 17:47:55,50276,2494,88-BL-68,POINT (-9.152520179748535 38.79158020019531)
2830_753,6572_20250901_167_0_23,167_0,0,38.72481918334961,-9.156020164489746,5,IN_TRANSIT_TO,2025-09-09 17:47:38,1223,2830,BF-57-FZ,POINT (-9.156020164489746 38.72481918334961)
