id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12781_20250401_62_0_4,62_0,0,38.727699279785156,-9.161230087280273,42,IN_TRANSIT_TO,2025-05-10 01:59:53,6101,1745,92-HR-02,POINT (-9.161230087280273 38.727699279785156)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
2813_210,13570_20250401_66_0_6,66_0,1,38.778350830078125,-9.10377025604248,11,IN_TRANSIT_TO,2025-05-10 01:59:48,7904,2813,90-II-53,POINT (-9.10377025604248 38.778350830078125)
2811_210,13546_20250401_66_0_3,66_0,1,38.70808029174805,-9.138050079345703,46,IN_TRANSIT_TO,2025-05-10 01:59:42,4502,2811,02-IH-00,POINT (-9.138050079345703 38.70808029174805)
1744_203,12761_20250401_62_0_4,62_0,1,38.70682907104492,-9.167830467224121,37,IN_TRANSIT_TO,2025-05-10 01:59:53,10206,1744,92-HR-01,POINT (-9.167830467224121 38.70682907104492)
2817_208,13065_20250401_65_0_3,65_0,1,38.75321960449219,-9.117670059204102,23,IN_TRANSIT_TO,2025-05-10 01:59:36,24379,2817,90-II-57,POINT (-9.117670059204102 38.75321960449219)
1773_207,13026_20250401_64_0_5,64_0,0,38.778770446777344,-9.149749755859375,33,IN_TRANSIT_TO,2025-05-10 01:59:33,11511,1773,53-HX-06,POINT (-9.149749755859375 38.778770446777344)
1756_206,12939_20250401_136_0_4,136_0,1,38.75502014160156,-9.150899887084961,23,IN_TRANSIT_TO,2025-05-10 01:59:36,5706,1756,34-HU-22,POINT (-9.150899887084961 38.75502014160156)
1771_208,13093_20250401_65_0_5,65_0,0,38.7494010925293,-9.120699882507324,22,IN_TRANSIT_TO,2025-05-10 01:59:27,14716,1771,63-HX-27,POINT (-9.120699882507324 38.7494010925293)
1772_208,13068_20250401_65_0_2,65_0,0,38.774269104003906,-9.14822006225586,54,IN_TRANSIT_TO,2025-05-10 01:59:28,7825,1772,63-HX-22,POINT (-9.14822006225586 38.774269104003906)
1765_206,12965_20250401_136_0_5,136_0,0,38.75516891479492,-9.15073013305664,29,IN_TRANSIT_TO,2025-05-10 01:59:50,11301,1765,63-HX-28,POINT (-9.15073013305664 38.75516891479492)
1776_207,13002_20250401_64_0_4,64_0,0,38.74274826049805,-9.146719932556152,13,IN_TRANSIT_TO,2025-05-10 01:59:50,1903,1776,53-HX-09,POINT (-9.146719932556152 38.74274826049805)
1761_206,12944_20250401_136_0_2,136_0,0,38.7869987487793,-9.172249794006348,51,IN_TRANSIT_TO,2025-05-10 01:57:09,50083,1761,63-HX-19,POINT (-9.172249794006348 38.7869987487793)
2773_202,12688_20250401_61_0_4,61_0,1,38.71397018432617,-9.143919944763184,42,IN_TRANSIT_TO,2025-05-10 01:59:32,10602,2773,AH-39-ND,POINT (-9.143919944763184 38.71397018432617)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2836_201,12649_20250401_60_0_7,60_0,0,38.70431900024414,-9.174030303955078,7,IN_TRANSIT_TO,2025-05-10 01:59:43,4004,2836,BF-70-FZ,POINT (-9.174030303955078 38.70431900024414)
407_19B,21687_20250401_245_0_22,245_0,0,38.71604919433594,-9.230870246887207,3,IN_TRANSIT_TO,2025-05-10 00:00:40,6603,407,BF-55-TT,POINT (-9.230870246887207 38.71604919433594)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
