id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,21198_20250601_112_1_11,112_1,1,38.749568939208984,-9.192930221557617,15,IN_TRANSIT_TO,2025-07-17 17:41:10,10835,6032,BF-93-BC,POINT (-9.192930221557617 38.749568939208984)
4648_750,6310_20250601_106_0_13,106_0,1,38.75727844238281,-9.169469833374023,22,IN_TRANSIT_TO,2025-07-17 17:41:05,12806,4648,98-JO-47,POINT (-9.169469833374023 38.75727844238281)
2793_711,3469_20250601_101_0_4,101_0,1,38.73577880859375,-9.203530311584473,13,IN_TRANSIT_TO,2025-07-17 17:41:16,8828,2793,AJ-58-LI,POINT (-9.203530311584473 38.73577880859375)
2302_720,4097_20250601_143_0_16,143_0,0,38.73749923706055,-9.134679794311523,8,IN_TRANSIT_TO,2025-07-17 17:41:13,407,2302,83-08-ZM,POINT (-9.134679794311523 38.73749923706055)
2253_747,6107_20250601_177_0_23,177_0,1,38.76512145996094,-9.17848014831543,11,IN_TRANSIT_TO,2025-07-17 17:41:01,12830,2253,80-52-ZE,POINT (-9.17848014831543 38.76512145996094)
611_15E,11312_20250601_76_0_16,76_0,1,38.7087287902832,-9.136030197143555,22,IN_TRANSIT_TO,2025-07-17 17:41:16,5512,611,,POINT (-9.136030197143555 38.7087287902832)
4607_750,6391_20250601_106_0_10,106_0,0,38.75751876831055,-9.17002010345459,18,IN_TRANSIT_TO,2025-07-17 17:41:00,50002,4607,96-GL-84,POINT (-9.17002010345459 38.75751876831055)
4606_750,6373_20250601_106_0_3,106_0,0,38.7423210144043,-9.203450202941895,29,IN_TRANSIT_TO,2025-07-17 17:41:13,8814,4606,96-GL-83,POINT (-9.203450202941895 38.7423210144043)
2254_778,7528_20250601_179_0_23,179_0,0,38.764381408691406,-9.171270370483398,7,IN_TRANSIT_TO,2025-07-17 17:40:54,50098,2254,80-51-ZE,POINT (-9.171270370483398 38.764381408691406)
6022_716,3736_20250601_164_0_17,164_0,0,38.74924850463867,-9.203499794006348,24,IN_TRANSIT_TO,2025-07-17 17:41:15,10921,6022,BF-48-BB,POINT (-9.203499794006348 38.74924850463867)
2440_729,4806_20250601_104_0_14,104_0,0,38.750431060791016,-9.196880340576172,12,IN_TRANSIT_TO,2025-07-17 17:40:55,10802,2440,29-AX-08,POINT (-9.196880340576172 38.750431060791016)
2992_730,4939_20250601_198_0_18,198_0,0,38.72325134277344,-9.142450332641602,22,IN_TRANSIT_TO,2025-07-17 17:35:26,9205,2992,29-VM-95,POINT (-9.142450332641602 38.72325134277344)
2448_729,4826_20250601_104_0_13,104_0,1,38.76932144165039,-9.189129829406738,40,IN_TRANSIT_TO,2025-07-17 17:41:14,14106,2448,44-BC-34,POINT (-9.189129829406738 38.76932144165039)
558_25E,14254_20250601_79_0_22,79_0,0,38.71356964111328,-9.15956974029541,12,IN_TRANSIT_TO,2025-07-17 17:41:10,10012,558,,POINT (-9.15956974029541 38.71356964111328)
603_15E,11199_20250601_76_0_16,76_0,1,38.69744873046875,-9.194069862365723,9,IN_TRANSIT_TO,2025-07-17 17:40:28,4115,603,,POINT (-9.194069862365723 38.69744873046875)
4604_750,6263_20250601_106_0_10,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-07-17 17:39:13,2328,4604,96-GL-82,POINT (-9.102999687194824 38.75645065307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_11,204_0,1,38.702571868896484,-9.175200462341309,40,IN_TRANSIT_TO,2025-07-17 17:41:03,4002,4602,96-GL-80,POINT (-9.175200462341309 38.702571868896484)
6021_732,5035_20250601_107_0_8,107_0,0,38.709930419921875,-9.214969635009766,43,IN_TRANSIT_TO,2025-07-17 17:40:56,12404,6021,BD-91-QG,POINT (-9.214969635009766 38.709930419921875)
2292_724,4198_20250601_178_0_18,178_0,1,38.74576950073242,-9.197979927062988,11,IN_TRANSIT_TO,2025-07-17 17:40:52,2804,2292,83-16-ZM,POINT (-9.197979927062988 38.74576950073242)
612_15E,11209_20250601_76_0_16,76_0,1,38.69906997680664,-9.225449562072754,2,IN_TRANSIT_TO,2025-07-17 17:40:56,4219,612,,POINT (-9.225449562072754 38.69906997680664)
2256_724,4227_20250601_178_0_23,178_0,0,38.75413131713867,-9.195850372314453,21,IN_TRANSIT_TO,2025-07-17 17:41:11,10912,2256,80-53-ZE,POINT (-9.195850372314453 38.75413131713867)
2795_738,5525_20250601_117_0_14,117_0,1,38.722599029541016,-9.151630401611328,15,IN_TRANSIT_TO,2025-07-17 17:40:46,6809,2795,AJ-55-LI,POINT (-9.151630401611328 38.722599029541016)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,6538_20250601_167_0_5,167_0,1,38.724449157714844,-9.149720191955566,6,IN_TRANSIT_TO,2025-07-17 17:41:15,1212,2830,BF-57-FZ,POINT (-9.149720191955566 38.724449157714844)
6033_732,5070_20250601_107_0_3,107_0,0,38.724918365478516,-9.150970458984375,12,IN_TRANSIT_TO,2025-07-17 17:40:56,1202,6033,BF-92-AZ,POINT (-9.150970458984375 38.724918365478516)
4617_750,6332_20250601_106_0_13,106_0,1,38.73891830444336,-9.204019546508789,9,IN_TRANSIT_TO,2025-07-17 17:41:09,8807,4617,22-GP-51,POINT (-9.204019546508789 38.73891830444336)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_798,8197_20250601_194_0_27,194_0,0,38.76728057861328,-9.149319648742676,7,IN_TRANSIT_TO,2025-07-17 17:41:14,50154,2955,27-GU-70,POINT (-9.149319648742676 38.76728057861328)
2951_29B,17533_20250601_209_0_18,209_0,0,38.770721435546875,-9.108650207519531,11,IN_TRANSIT_TO,2025-07-17 17:40:45,7715,2951,62-GQ-53,POINT (-9.108650207519531 38.770721435546875)
2624_722,4115_20250601_196_0_14,196_0,0,38.72277069091797,-9.147729873657227,2,IN_TRANSIT_TO,2025-07-17 17:41:06,1103,2624,72-VP-82,POINT (-9.147729873657227 38.72277069091797)
4642_751,6439_20250601_109_0_18,109_0,0,38.70718002319336,-9.22577953338623,26,IN_TRANSIT_TO,2025-07-17 17:40:55,18404,4642,90-JI-99,POINT (-9.22577953338623 38.70718002319336)
4614_728,4696_20250601_204_0_8,204_0,0,38.78202819824219,-9.11400032043457,52,IN_TRANSIT_TO,2025-07-17 17:36:15,12610,4614,96-GL-90,POINT (-9.11400032043457 38.78202819824219)
