id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8127_20260101_174_0_30,174_0,1,38.77328109741211,-9.16137981414795,16,IN_TRANSIT_TO,2026-03-25 17:47:41,5808,1742,91-HR-99,POINT (-9.16137981414795 38.77328109741211)
2689_711,3484_20260101_101_0_11,101_0,0,38.747581481933594,-9.215749740600586,27,IN_TRANSIT_TO,2026-03-25 17:47:52,3007,2689,93-XA-45,POINT (-9.215749740600586 38.747581481933594)
4645_750,6290_20260101_106_0_11,106_0,0,38.71126937866211,-9.225979804992676,34,IN_TRANSIT_TO,2026-03-25 17:47:50,14309,4645,98-JO-46,POINT (-9.225979804992676 38.71126937866211)
4648_750,6401_20260101_106_0_11,106_0,1,38.75725173950195,-9.168600082397461,22,IN_TRANSIT_TO,2026-03-25 17:47:43,12806,4648,98-JO-47,POINT (-9.168600082397461 38.75725173950195)
2253_731,5022_20260101_190_0_12,190_0,1,38.75667953491211,-9.146080017089844,23,IN_TRANSIT_TO,2026-03-25 17:47:53,11306,2253,80-52-ZE,POINT (-9.146080017089844 38.75667953491211)
304_749,59009_20260101_195_0_2,195_0,1,38.74449920654297,-9.152070045471191,14,IN_TRANSIT_TO,2026-03-25 17:47:58,3309,304,22-SP-91,POINT (-9.152070045471191 38.74449920654297)
2254_731,4989_20260101_190_0_11,190_0,0,38.752830505371094,-9.15608024597168,14,IN_TRANSIT_TO,2026-03-25 17:47:54,5702,2254,80-51-ZE,POINT (-9.15608024597168 38.752830505371094)
6010_767,7302_20260101_112_0_2,112_0,1,38.760231018066406,-9.184450149536133,19,IN_TRANSIT_TO,2026-03-25 17:47:59,12823,6010,81-ZC-09,POINT (-9.184450149536133 38.760231018066406)
558_28E,15090_20260101_75_0_7,75_0,1,38.72357940673828,-9.131830215454102,30,IN_TRANSIT_TO,2026-03-25 17:47:47,9126,558,,POINT (-9.131830215454102 38.72357940673828)
603_15E,11202_20260101_76_0_15,76_0,0,38.70479965209961,-9.177450180053711,10,IN_TRANSIT_TO,2026-03-25 17:47:59,12116,603,,POINT (-9.177450180053711 38.70479965209961)
2766_742,5731_20260101_114_0_10,114_0,0,38.70309829711914,-9.193829536437988,47,IN_TRANSIT_TO,2026-03-25 17:47:58,13408,2766,AH-40-ND,POINT (-9.193829536437988 38.70309829711914)
4604_728,4698_20260101_204_0_8,204_0,0,38.711830139160156,-9.124850273132324,23,IN_TRANSIT_TO,2026-03-25 17:47:58,8201,4604,96-GL-82,POINT (-9.124850273132324 38.711830139160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,38367_20260101_106_4_14,106_4,1,38.702701568603516,-9.227350234985352,2,IN_TRANSIT_TO,2026-03-25 17:45:30,4202,4602,96-GL-80,POINT (-9.227350234985352 38.702701568603516)
6021_760,7105_20260101_171_0_10,171_0,1,38.7036018371582,-9.171500205993652,25,IN_TRANSIT_TO,2026-03-25 17:47:35,4001,6021,BD-91-QG,POINT (-9.171500205993652 38.7036018371582)
2292_724,4191_20260101_178_0_18,178_0,1,38.72610092163086,-9.194430351257324,20,IN_TRANSIT_TO,2026-03-25 17:47:52,8711,2292,83-16-ZM,POINT (-9.194430351257324 38.72610092163086)
2328_754,6592_20260101_201_0_14,201_0,1,38.7495002746582,-9.185770034790039,22,IN_TRANSIT_TO,2026-03-25 17:47:34,10805,2328,62-96-ZG,POINT (-9.185770034790039 38.7495002746582)
2321_712,3557_20260101_189_0_15,189_0,0,38.723201751708984,-9.131600379943848,9,IN_TRANSIT_TO,2026-03-25 17:47:32,9125,2321,04-47-ZF,POINT (-9.131600379943848 38.723201751708984)
2256_778,18640_20260101_179_0_23,179_0,0,38.76776885986328,-9.180950164794922,18,IN_TRANSIT_TO,2026-03-25 17:47:32,5932,2256,80-53-ZE,POINT (-9.180950164794922 38.76776885986328)
2795_748,6160_20260101_169_0_25,169_0,0,38.72568130493164,-9.18828010559082,5,IN_TRANSIT_TO,2026-03-25 17:47:48,8607,2795,AJ-55-LI,POINT (-9.18828010559082 38.72568130493164)
2494_729,4801_20260101_104_0_11,104_0,1,38.769248962402344,-9.189069747924805,42,IN_TRANSIT_TO,2026-03-25 17:47:32,14106,2494,88-BL-68,POINT (-9.189069747924805 38.769248962402344)
6033_732,5080_20260101_107_0_8,107_0,1,38.70886993408203,-9.1360502243042,30,IN_TRANSIT_TO,2026-03-25 17:46:47,5519,6033,BF-92-AZ,POINT (-9.1360502243042 38.70886993408203)
4617_750,6424_20260101_106_0_8,106_0,1,38.698768615722656,-9.227129936218262,0,IN_TRANSIT_TO,2026-03-25 17:47:42,,4617,22-GP-51,POINT (-9.227129936218262 38.698768615722656)
4620_750,6393_20260101_106_0_8,106_0,1,38.759368896484375,-9.103320121765137,36,IN_TRANSIT_TO,2026-03-25 17:47:53,2311,4620,22-GP-54,POINT (-9.103320121765137 38.759368896484375)
2955_798,8198_20260101_194_0_23,194_0,0,38.79090118408203,-9.150679588317871,23,IN_TRANSIT_TO,2026-03-25 17:47:55,11602,2955,27-GU-70,POINT (-9.150679588317871 38.79090118408203)
2624_781,7722_20260101_151_0_14,151_0,0,38.73788070678711,-9.1033296585083,8,IN_TRANSIT_TO,2026-03-25 17:47:56,12513,2624,72-VP-82,POINT (-9.1033296585083 38.73788070678711)
1745_749,59016_20260101_195_0_10,195_0,0,38.74354934692383,-9.147279739379883,15,IN_TRANSIT_TO,2026-03-25 17:47:44,2002,1745,92-HR-02,POINT (-9.147279739379883 38.74354934692383)
