id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_11,106_0,1,38.758949279785156,-9.156579971313477,24,IN_TRANSIT_TO,2025-08-28 14:57:46,5801,4645,98-JO-46,POINT (-9.156579971313477 38.758949279785156)
4648_750,6346_20250801_106_0_10,106_0,0,38.71332931518555,-9.225179672241211,34,IN_TRANSIT_TO,2025-08-28 14:58:03,14309,4648,98-JO-47,POINT (-9.225179672241211 38.71332931518555)
2793_738,5515_20250801_117_0_11,117_0,0,38.733551025390625,-9.14507007598877,18,IN_TRANSIT_TO,2025-08-28 14:57:58,1802,2793,AJ-58-LI,POINT (-9.14507007598877 38.733551025390625)
557_18E,12191_20250801_78_0_19,78_0,0,38.70613098144531,-9.143280029296875,7,IN_TRANSIT_TO,2025-08-28 14:56:58,12116,557,,POINT (-9.143280029296875 38.70613098144531)
4607_728,4571_20250801_204_0_8,204_0,0,38.7653694152832,-9.097920417785645,41,IN_TRANSIT_TO,2025-08-28 14:57:46,2402,4607,96-GL-84,POINT (-9.097920417785645 38.7653694152832)
6022_732,5098_20250801_107_0_6,107_0,1,38.73078155517578,-9.143750190734863,37,IN_TRANSIT_TO,2025-08-28 14:58:03,1709,6022,BF-48-BB,POINT (-9.143750190734863 38.73078155517578)
2448_767,7249_20250801_112_0_9,112_0,0,38.75564956665039,-9.199430465698242,36,IN_TRANSIT_TO,2025-08-28 14:57:58,13706,2448,44-BC-34,POINT (-9.199430465698242 38.75564956665039)
603_15E,11231_20250801_76_0_13,76_0,0,38.707218170166016,-9.141500473022461,3,IN_TRANSIT_TO,2025-08-28 14:58:06,3820,603,,POINT (-9.141500473022461 38.707218170166016)
2766_714,3695_20250801_102_0_9,102_0,0,38.72291946411133,-9.216400146484375,33,IN_TRANSIT_TO,2025-08-28 14:57:57,18706,2766,AH-40-ND,POINT (-9.216400146484375 38.72291946411133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_11,106_0,1,38.75012969970703,-9.197429656982422,15,IN_TRANSIT_TO,2025-08-28 14:58:03,10907,4602,96-GL-80,POINT (-9.197429656982422 38.75012969970703)
6021_760,51296_20250801_171_0_9,171_0,0,38.71297836303711,-9.210729598999023,36,IN_TRANSIT_TO,2025-08-28 14:58:01,12922,6021,BD-91-QG,POINT (-9.210729598999023 38.71297836303711)
2292_731,5016_20250801_190_0_12,190_0,1,38.75394821166992,-9.154720306396484,25,IN_TRANSIT_TO,2025-08-28 14:58:04,5703,2292,83-16-ZM,POINT (-9.154720306396484 38.75394821166992)
612_15E,11189_20250801_76_0_11,76_0,0,38.69744873046875,-9.198570251464844,16,IN_TRANSIT_TO,2025-08-28 14:57:34,4112,612,,POINT (-9.198570251464844 38.69744873046875)
2256_768,7329_20250801_111_0_17,111_0,0,38.7421989440918,-9.168129920959473,5,IN_TRANSIT_TO,2025-08-28 14:57:43,12702,2256,80-53-ZE,POINT (-9.168129920959473 38.7421989440918)
2795_764,7160_20250801_168_0_13,168_0,0,38.75812911987305,-9.179550170898438,10,IN_TRANSIT_TO,2025-08-28 14:58:00,13606,2795,AJ-55-LI,POINT (-9.179550170898438 38.75812911987305)
2494_742,5738_20250801_114_0_9,114_0,0,38.71398162841797,-9.195630073547363,57,IN_TRANSIT_TO,2025-08-28 14:57:54,50140,2494,88-BL-68,POINT (-9.195630073547363 38.71398162841797)
2346_758,6865_20250801_150_0_13,150_0,0,38.74951934814453,-9.19262981414795,26,IN_TRANSIT_TO,2025-08-28 14:58:03,10814,2346,62-93-ZG,POINT (-9.19262981414795 38.74951934814453)
6033_732,5082_20250801_107_0_7,107_0,0,38.70640182495117,-9.147970199584961,20,IN_TRANSIT_TO,2025-08-28 14:57:54,3802,6033,BF-92-AZ,POINT (-9.147970199584961 38.70640182495117)
4642_750,6260_20250801_106_0_11,106_0,1,38.7586784362793,-9.11283016204834,33,IN_TRANSIT_TO,2025-08-28 14:57:42,8409,4642,90-JI-99,POINT (-9.11283016204834 38.7586784362793)
4816_751,6436_20250801_109_0_15,109_0,1,38.69874954223633,-9.22681999206543,11,IN_TRANSIT_TO,2025-08-28 14:57:58,4210,4816,34-VR-17,POINT (-9.22681999206543 38.69874954223633)
2950_26B,17514_20250801_208_0_16,208_0,1,38.75585174560547,-9.096599578857422,0,IN_TRANSIT_TO,2025-08-28 14:58:05,,2950,62-GQ-51,POINT (-9.096599578857422 38.75585174560547)
2945_29B,17528_20250801_209_0_15,209_0,0,38.76845169067383,-9.120579719543457,26,IN_TRANSIT_TO,2025-08-28 14:57:38,50089,2945,75-GO-14,POINT (-9.120579719543457 38.76845169067383)
2949_31B,17542_20250801_210_0_15,210_0,0,38.747798919677734,-9.112299919128418,19,IN_TRANSIT_TO,2025-08-28 14:57:50,3705,2949,62-GQ-52,POINT (-9.112299919128418 38.747798919677734)
4818_751,20109_20250801_109_0_2,109_0,1,38.69902038574219,-9.205479621887207,17,IN_TRANSIT_TO,2025-08-28 14:58:08,9607,4818,42-VT-57,POINT (-9.205479621887207 38.69902038574219)
4627_783,7841_20250801_203_0_12,203_0,1,38.72201919555664,-9.161620140075684,30,IN_TRANSIT_TO,2025-08-28 14:57:40,8501,4627,11-JM-76,POINT (-9.161620140075684 38.72201919555664)
2699_746,5957_20250801_108_0_17,108_0,0,38.74967956542969,-9.19336986541748,17,IN_TRANSIT_TO,2025-08-28 14:58:07,10814,2699,92-XQ-25,POINT (-9.19336986541748 38.74967956542969)
2692_754,6612_20250801_201_0_12,201_0,0,38.74946975708008,-9.184220314025879,14,IN_TRANSIT_TO,2025-08-28 14:57:54,10708,2692,90-XF-62,POINT (-9.184220314025879 38.74946975708008)
2690_746,6003_20250801_108_0_2,108_0,1,38.74879837036133,-9.215049743652344,0,IN_TRANSIT_TO,2025-08-28 14:58:00,,2690,99-XE-57,POINT (-9.215049743652344 38.74879837036133)
2669_709,3405_20250801_148_0_22,148_0,1,38.72285079956055,-9.149270057678223,8,IN_TRANSIT_TO,2025-08-28 14:57:55,1216,2669,87-XB-34,POINT (-9.149270057678223 38.72285079956055)
2695_713,3575_20250801_122_0_13,122_0,0,38.721431732177734,-9.156379699707031,13,IN_TRANSIT_TO,2025-08-28 14:58:06,6823,2695,90-XF-50,POINT (-9.156379699707031 38.721431732177734)
2684_727,4543_20250801_103_0_9,103_0,0,38.7252311706543,-9.151049613952637,13,IN_TRANSIT_TO,2025-08-28 14:58:11,1206,2684,99-XE-59,POINT (-9.151049613952637 38.7252311706543)
4618_750,6399_20250801_106_0_11,106_0,0,38.76348114013672,-9.104029655456543,3,IN_TRANSIT_TO,2025-08-28 14:58:06,2322,4618,22-GP-52,POINT (-9.104029655456543 38.76348114013672)
2947_26B,17522_20250801_208_0_14,208_0,1,38.775428771972656,-9.095080375671387,15,IN_TRANSIT_TO,2025-08-28 14:29:00,7910,2947,51-GL-84,POINT (-9.095080375671387 38.775428771972656)
